upchimy,37.75355,-122.41848,1212849014000
upchimy,37.75567,-122.41878,1212849074000
upchimy,37.76056,-122.41922,1212849134000
upchimy,37.76242,-122.41942,1212849178000
upchimy,37.76614,-122.41974,1212849237000
upchimy,37.76986,-122.42004,1212849297000
upchimy,37.77248,-122.41872,1212849357000
upchimy,37.77255,-122.41868,1212849411000
upchimy,37.77288,-122.41643,1212849471000
upchimy,37.77202,-122.41686,1212849497000
upchimy,37.77278,-122.4184,1212849557000
upchimy,37.77641,-122.41928,1212849617000
upchimy,37.77873,-122.41985,1212849677000
upchimy,37.78046,-122.41862,1212849740000
upchimy,37.78263,-122.41916,1212849798000
upchimy,37.78559,-122.4196,1212849858000
upchimy,37.78664000000001,-122.4207,1212849907000
upchimy,37.78648,-122.42035,1212849955000
upchimy,37.78639,-122.42026,1212849962000
upchimy,37.7876,-122.42005,1212850022000
upchimy,37.78964000000001,-122.42046,1212850077000
upchimy,37.79027,-122.4247,1212850137000
upchimy,37.78803,-122.4252,1212850196000
upchimy,37.78185,-122.42402,1212850257000
upchimy,37.77677,-122.42421000000002,1212850317000
upchimy,37.77653,-122.4261,1212850347000
upchimy,37.77653,-122.4261,1212850349000
upchimy,37.77617,-122.42921,1212850409000
upchimy,37.77598,-122.43105,1212850476000
upchimy,37.77421,-122.43082,1212850539000
upchimy,37.77223,-122.43047,1212850594000
upchimy,37.77027,-122.42941,1212850649000
upchimy,37.76802,-122.42907,1212850710000
upchimy,37.76634,-122.4305,1212850771000
