udwadla,37.67561,-122.38892,1212577211000
udwadla,37.78948,-122.40842,1212577222000
udwadla,37.68893,-122.39051,1212577247000
udwadla,37.70204,-122.39347,1212577293000
udwadla,37.71492,-122.39787,1212577340000
udwadla,37.78621,-122.40954,1212577342000
udwadla,37.72799000000001,-122.40253,1212577390000
udwadla,37.78615,-122.4098,1212577402000
udwadla,37.74028,-122.39943999999998,1212577450000
udwadla,37.78609,-122.40981,1212577462000
udwadla,37.75191,-122.39128999999998,1212577493000
udwadla,37.78601,-122.40971,1212577522000
udwadla,37.7652,-122.39325,1212577540000
udwadla,37.77573,-122.4021,1212577599000
udwadla,37.78598,-122.40952,1212577643000
udwadla,37.7775,-122.40428,1212577660000
udwadla,37.78598,-122.40956,1212577704000
udwadla,37.77958,-122.40709,1212577720000
udwadla,37.78595,-122.40957,1212577764000
udwadla,37.78215,-122.41011,1212577787000
udwadla,37.78638,-122.409,1212577825000
udwadla,37.7861,-122.41132,1212577837000
udwadla,37.78612,-122.40958,1212577886000
udwadla,37.78581,-122.41007,1212577897000
udwadla,37.78599000000001,-122.40988,1212577947000
udwadla,37.78592,-122.41002,1212577957000
udwadla,37.78592,-122.40999,1212578012000
udwadla,37.78622,-122.4086,1212578017000
udwadla,37.78606,-122.40921000000002,1212578053000
udwadla,37.78594,-122.40985,1212578067000
udwadla,37.78504,-122.41112,1212578113000
udwadla,37.78597,-122.40975,1212578127000
udwadla,37.78472,-122.41427,1212578173000
udwadla,37.78604,-122.4095,1212578187000
udwadla,37.78437,-122.41771,1212578233000
udwadla,37.78602,-122.41111,1212578249000
udwadla,37.78591,-122.41801,1212578297000
udwadla,37.78612,-122.41417,1212578310000
udwadla,37.78968,-122.41879,1212578358000
udwadla,37.78934,-122.41547,1212578360000
udwadla,37.78959,-122.42077,1212578413000
udwadla,37.79121,-122.41676,1212578420000
udwadla,37.79385,-122.42295,1212578473000
udwadla,37.79575,-122.41828999999998,1212578487000
udwadla,37.79547,-122.42329,1212578534000
udwadla,37.79693,-122.42191,1212578540000
udwadla,37.79675,-122.422,1212578568000
udwadla,37.79641,-122.4235,1212578594000
udwadla,37.79437,-122.42149,1212578629000
udwadla,37.80114,-122.42444,1212578654000
udwadla,37.79014,-122.42052,1212578693000
udwadla,37.80132,-122.4248,1212578714000
udwadla,37.80002,-122.43507,1212578774000
udwadla,37.78782,-122.43514,1212578814000
udwadla,37.79929,-122.44082,1212578835000
udwadla,37.78664000000001,-122.44395,1212578869000
udwadla,37.79961,-122.44557,1212578909000
udwadla,37.7827,-122.44717,1212578929000
udwadla,37.80079,-122.44474,1212578956000
