oivnabyo,37.75436,-122.50017,1212989425000
oivnabyo,37.75332,-122.50014,1212989485000
oivnabyo,37.7532,-122.49968,1212989527000
oivnabyo,37.75321,-122.49947,1212989529000
oivnabyo,37.75263,-122.49524,1212989594000
oivnabyo,37.74964,-122.49521,1212989648000
oivnabyo,37.73651,-122.49412,1212989765000
oivnabyo,37.72902,-122.49262,1212989825000
oivnabyo,37.72823,-122.48476,1212989885000
oivnabyo,37.72258,-122.48512,1212989926000
oivnabyo,37.71487,-122.48525,1212989987000
oivnabyo,37.71361,-122.47454,1212990047000
oivnabyo,37.71057,-122.47126000000002,1212990107000
oivnabyo,37.69811,-122.47156,1212990167000
oivnabyo,37.68455,-122.4715,1212990225000
oivnabyo,37.67154,-122.46704,1212990286000
oivnabyo,37.65911,-122.46319,1212990342000
oivnabyo,37.65505,-122.45797,1212990370000
oivnabyo,37.64422,-122.44822,1212990425000
oivnabyo,37.63343,-122.4383,1212990484000
oivnabyo,37.62893,-122.42758,1212990540000
oivnabyo,37.63258,-122.4188,1212990600000
oivnabyo,37.63628,-122.42144,1212990660000
oivnabyo,37.63624,-122.42132,1212990720000
oivnabyo,37.6362,-122.4213,1212990780000
oivnabyo,37.63618,-122.42131,1212990840000
oivnabyo,37.63174,-122.41924,1212990927000
oivnabyo,37.63372,-122.4073,1212990987000
oivnabyo,37.62268,-122.40094,1212991047000
oivnabyo,37.61432,-122.3938,1212991107000
oivnabyo,37.61497,-122.38644,1212991168000
