ofodwo,37.78116,-122.462,1212670862000
ofodwo,37.78115,-122.46203,1212670923000
ofodwo,37.77927,-122.46207,1212670986000
ofodwo,37.78074,-122.46422,1212671043000
ofodwo,37.78075,-122.46421,1212671079000
ofodwo,37.78075,-122.46421,1212671083000
ofodwo,37.78095,-122.46336,1212671146000
ofodwo,37.7813,-122.45588,1212671201000
ofodwo,37.78221,-122.44883,1212671265000
ofodwo,37.7823,-122.4477,1212671322000
ofodwo,37.78489,-122.4475,1212671383000
ofodwo,37.78616,-122.44653,1212671444000
ofodwo,37.78758,-122.44405,1212671505000
ofodwo,37.78829,-122.43862,1212671568000
ofodwo,37.7891,-122.43237,1212671627000
ofodwo,37.78986,-122.42627,1212671687000
ofodwo,37.79033,-122.42278,1212671748000
ofodwo,37.79067,-122.42051,1212671816000
ofodwo,37.79067,-122.42052,1212671827000
ofodwo,37.79254,-122.41957,1212671881000
ofodwo,37.79074,-122.41883,1212671941000
ofodwo,37.79132,-122.41468,1212672001000
ofodwo,37.79178,-122.41148,1212672061000
ofodwo,37.79214,-122.40794,1212672124000
ofodwo,37.7927,-122.40324,1212672182000
ofodwo,37.79215,-122.40285,1212672242000
ofodwo,37.78936,-122.40165,1212672303000
ofodwo,37.78832,-122.39991,1212672365000
ofodwo,37.78842,-122.39973,1212672393000
ofodwo,37.78842,-122.39973,1212672395000
ofodwo,37.78824,-122.39979,1212672455000
ofodwo,37.78638,-122.40162,1212672518000
ofodwo,37.78688,-122.40294,1212672575000
