idvowwed,37.7993,-122.40731,1212445810000
idvowwed,37.79932,-122.40732,1212445869000
idvowwed,37.79929,-122.40729,1212445930000
idvowwed,37.79936,-122.40732,1212445991000
idvowwed,37.79932,-122.40729,1212446052000
idvowwed,37.79925,-122.40725,1212446113000
idvowwed,37.79984,-122.40641,1212446178000
idvowwed,37.79916,-122.40393,1212446238000
idvowwed,37.79941,-122.40212,1212446299000
idvowwed,37.79951,-122.40143,1212446365000
idvowwed,37.79516,-122.40043,1212446414000
idvowwed,37.79403,-122.40026,1212446462000
idvowwed,37.79223,-122.39996,1212446531000
idvowwed,37.78999,-122.39791,1212446582000
idvowwed,37.78827,-122.39645,1212446633000
idvowwed,37.78521,-122.39861,1212446712000
idvowwed,37.78289,-122.39705,1212446770000
idvowwed,37.78092,-122.39962,1212446823000
idvowwed,37.77932,-122.40145,1212446873000
idvowwed,37.77762,-122.40355,1212446934000
idvowwed,37.77634000000001,-122.40281,1212446994000
idvowwed,37.77503,-122.40133,1212447054000
idvowwed,37.76608,-122.39439,1212447114000
idvowwed,37.76272,-122.3948,1212447158000
idvowwed,37.76,-122.39705,1212447218000
idvowwed,37.75828,-122.39905,1212447273000
idvowwed,37.75739,-122.39988,1212447333000
idvowwed,37.75992,-122.39794,1212447395000
idvowwed,37.76255,-122.39647,1212447453000
idvowwed,37.76404,-122.39325,1212447514000
idvowwed,37.75595,-122.39231,1212447548000
idvowwed,37.75544,-122.39218,1212447550000
