etnads,37.75121,-122.3943,1212663606000
etnads,37.75134,-122.39438,1212663664000
etnads,37.75139,-122.39448,1212663724000
etnads,37.75134,-122.39451,1212663745000
etnads,37.75132,-122.39453,1212663807000
etnads,37.75135,-122.39454,1212663867000
etnads,37.75124,-122.39452,1212663928000
etnads,37.75133,-122.39452,1212664000000
etnads,37.75133,-122.39513,1212664048000
etnads,37.7499,-122.39537,1212664108000
etnads,37.7495,-122.40077,1212664168000
etnads,37.7484,-122.40834,1212664228000
etnads,37.74828,-122.41371,1212664288000
etnads,37.74808,-122.42178,1212664348000
etnads,37.74706,-122.42478,1212664409000
etnads,37.74799,-122.42711,1212664469000
etnads,37.74975,-122.42732,1212664496000
etnads,37.75159,-122.42949,1212664556000
etnads,37.75185,-122.43414,1212664616000
etnads,37.75603,-122.43451,1212664676000
etnads,37.76079,-122.4349,1212664736000
etnads,37.76558,-122.43547,1212664796000
etnads,37.76741,-122.4356,1212664856000
etnads,37.77075,-122.4369,1212664921000
etnads,37.77159,-122.43711,1212664982000
etnads,37.7767,-122.43809,1212665042000
etnads,37.78174,-122.43915,1212665113000
etnads,37.7851,-122.43984,1212665162000
etnads,37.78691,-122.4334,1212665289000
etnads,37.789,-122.43381,1212665350000
