ednillo,37.79322,-122.40318,1212849064000
ednillo,37.79291,-122.40327,1212849137000
ednillo,37.793,-122.40332,1212849186000
ednillo,37.7928,-122.40319,1212849245000
ednillo,37.79288,-122.40321000000002,1212849306000
ednillo,37.79314,-122.40333,1212849374000
ednillo,37.79302,-122.40323,1212849431000
ednillo,37.79283,-122.40314,1212849498000
ednillo,37.79254,-122.40299,1212849553000
ednillo,37.79285,-122.40299,1212849619000
ednillo,37.79266,-122.40301,1212849669000
ednillo,37.79267,-122.40294,1212849731000
ednillo,37.79289,-122.4032,1212849851000
ednillo,37.79252,-122.40306,1212849912000
ednillo,37.79273,-122.40338,1212849966000
ednillo,37.79114000000001,-122.40289,1212850036000
ednillo,37.79151,-122.40273,1212850086000
ednillo,37.79138,-122.40274,1212850147000
ednillo,37.79146,-122.40275,1212850206000
ednillo,37.79151,-122.40272,1212850273000
ednillo,37.79178,-122.40278,1212850328000
ednillo,37.79176,-122.40273,1212850389000
ednillo,37.7921,-122.40266,1212850453000
ednillo,37.79206,-122.40266,1212850508000
ednillo,37.79207,-122.4027,1212850579000
ednillo,37.79208,-122.40266,1212850628000
ednillo,37.79216,-122.40281,1212850688000
ednillo,37.79218,-122.40278,1212850748000
ednillo,37.79218,-122.40278,1212850767000
