efonve,37.73727,-122.40479,1212883244000
efonve,37.73721,-122.40473,1212883307000
efonve,37.73735,-122.40483,1212883370000
efonve,37.7371,-122.40465,1212883432000
efonve,37.73711,-122.40466,1212883487000
efonve,37.73722,-122.40472,1212883552000
efonve,37.73734,-122.40479,1212883607000
efonve,37.73741,-122.40483,1212883667000
efonve,37.73733,-122.40478,1212883727000
efonve,37.73718,-122.40473,1212883788000
efonve,37.73718,-122.40469,1212883852000
efonve,37.73718,-122.4047,1212883914000
efonve,37.73717,-122.40471,1212883968000
efonve,37.73723,-122.40472,1212884028000
efonve,37.73723,-122.4047,1212884069000
efonve,37.73725,-122.40476,1212884122000
efonve,37.73724,-122.40473,1212884182000
efonve,37.73724,-122.40475,1212884248000
efonve,37.73718,-122.40472,1212884272000
efonve,37.73723,-122.40474,1212884331000
efonve,37.7372,-122.40477,1212884391000
efonve,37.73725,-122.40469,1212884451000
efonve,37.73725,-122.40472,1212884512000
efonve,37.73729,-122.40469,1212884736000
efonve,37.73731,-122.40464,1212884807000
efonve,37.73733,-122.40468,1212884867000
efonve,37.73722,-122.40479,1212884917000
efonve,37.73717,-122.40472,1212884991000
