effneomi,37.7739,-122.43733,1212825616000
effneomi,37.77394,-122.43735,1212825652000
effneomi,37.77394,-122.43734,1212825674000
effneomi,37.77395,-122.43732,1212825737000
effneomi,37.77398,-122.43736,1212825836000
effneomi,37.77331,-122.43753,1212825896000
effneomi,37.77359000000001,-122.43376,1212825956000
effneomi,37.77448,-122.42664,1212826017000
effneomi,37.77535,-122.42101,1212826077000
effneomi,37.77422,-122.41459,1212826137000
effneomi,37.77387,-122.4115,1212826197000
effneomi,37.77783,-122.40644,1212826257000
effneomi,37.77845,-122.40264,1212826318000
effneomi,37.7747,-122.40741,1212826378000
effneomi,37.77173,-122.41118,1212826442000
effneomi,37.77078,-122.41243,1212826499000
effneomi,37.77094,-122.41284,1212826515000
effneomi,37.77067,-122.4127,1212826576000
effneomi,37.77067,-122.41268,1212826591000
effneomi,37.76993,-122.40858,1212826650000
effneomi,37.75857,-122.4056,1212826710000
effneomi,37.74515,-122.40521,1212826765000
effneomi,37.73319,-122.41301,1212826826000
effneomi,37.73176,-122.42594,1212826887000
effneomi,37.72863,-122.42559,1212826947000
effneomi,37.7239,-122.42893,1212827008000
effneomi,37.72006,-122.42975,1212827069000
effneomi,37.71885,-122.42706,1212827129000
effneomi,37.71868,-122.42669,1212827187000
effneomi,37.71858,-122.42653,1212827191000
effneomi,37.72008,-122.42961,1212827249000
effneomi,37.72177,-122.43307,1212827309000
effneomi,37.72387,-122.43536,1212827369000
