eapceou,37.78543,-122.40497,1212809411000
eapceou,37.78443,-122.4047,1212809452000
eapceou,37.78427,-122.40435,1212809460000
eapceou,37.78158,-122.40426,1212809523000
eapceou,37.77979000000001,-122.407,1212809580000
eapceou,37.77681,-122.41084,1212809640000
eapceou,37.77638,-122.41494,1212809708000
eapceou,37.77706,-122.42323,1212809765000
eapceou,37.7759,-122.4262,1212809823000
eapceou,37.77514,-122.42915,1212809883000
eapceou,37.77422,-122.43694,1212809944000
eapceou,37.7732,-122.44463,1212810007000
eapceou,37.76903,-122.44508,1212810065000
eapceou,37.76722,-122.44661,1212810128000
eapceou,37.76587,-122.45003,1212810186000
eapceou,37.7656,-122.44993999999998,1212810219000
eapceou,37.7656,-122.44993999999998,1212810221000
eapceou,37.76552,-122.44991,1212810239000
eapceou,37.76182,-122.44696,1212810327000
eapceou,37.76181,-122.44691,1212810388000
eapceou,37.7615,-122.43949,1212810448000
eapceou,37.76248,-122.4352,1212810508000
eapceou,37.76274,-122.4298,1212810569000
eapceou,37.76285,-122.4287,1212810599000
eapceou,37.75924000000001,-122.42595,1212810660000
eapceou,37.75639,-122.42563,1212810717000
eapceou,37.75092,-122.42515,1212810778000
eapceou,37.74645,-122.42465,1212810838000
eapceou,37.74387,-122.42444,1212810860000
eapceou,37.74224,-122.42352,1212810895000
eapceou,37.74144,-122.42019,1212810947000
eapceou,37.74144,-122.42018,1212810964000
eapceou,37.74053,-122.42149,1212811002000
eapceou,37.74037,-122.42364,1212811083000
eapceou,37.74041,-122.42367,1212811147000
