edjiye,37.78635,-122.41658,1212714051000
edjiye,37.78289,-122.4159,1212714111000
edjiye,37.77985,-122.41679,1212714171000
edjiye,37.78014,-122.41684,1212714203000
edjiye,37.78029,-122.41689,1212714228000
edjiye,37.78391,-122.41705,1212714265000
edjiye,37.78497,-122.41533,1212714312000
edjiye,37.7858,-122.41041,1212714362000
edjiye,37.7856,-122.40953,1212714436000
edjiye,37.78525,-122.40849,1212714497000
edjiye,37.78606,-122.40809,1212714549000
edjiye,37.78627,-122.40842,1212714611000
edjiye,37.78691,-122.40837,1212714674000
edjiye,37.78827,-122.40669,1212714725000
edjiye,37.7886,-122.4024,1212714800000
edjiye,37.78835,-122.40209,1212714832000
edjiye,37.78756,-122.40066000000002,1212714887000
edjiye,37.78328,-122.40562,1212714961000
edjiye,37.77718,-122.41356,1212715007000
edjiye,37.7754,-122.41583,1212715067000
edjiye,37.7716,-122.42031,1212715128000
edjiye,37.76977,-122.42438,1212715188000
edjiye,37.76506,-122.4242,1212715253000
edjiye,37.76182,-122.42392,1212715309000
edjiye,37.75853,-122.42358,1212715375000
edjiye,37.75527,-122.42325,1212715431000
edjiye,37.7525,-122.42298,1212715492000
edjiye,37.74795,-122.42213,1212715568000
edjiye,37.74797,-122.42211,1212715577000
edjiye,37.74811,-122.4174,1212715631000
edjiye,37.74746,-122.41489,1212715686000
edjiye,37.74674,-122.4189,1212715755000
