asigno,37.77688,-122.41253,1212721222000
asigno,37.77628,-122.41173,1212721233000
asigno,37.77429,-122.41413,1212721291000
asigno,37.77296,-122.41293,1212721351000
asigno,37.76649000000001,-122.40533,1212721412000
asigno,37.75288,-122.40292,1212721474000
asigno,37.74025,-122.40807,1212721517000
asigno,37.73426,-122.40636,1212721544000
asigno,37.72565,-122.40207,1212721582000
asigno,37.71261,-122.39624,1212721630000
asigno,37.69938,-122.39307,1212721681000
asigno,37.68617,-122.3902,1212721724000
asigno,37.67255,-122.39072,1212721767000
asigno,37.66244,-122.40134,1212721813000
asigno,37.64956,-122.40684,1212721864000
asigno,37.62281,-122.40102,1212721947000
asigno,37.61516,-122.39031,1212722006000
asigno,37.61652,-122.38594,1212722123000
asigno,37.61647,-122.38786,1212722463000
asigno,37.61517,-122.39171,1212722528000
asigno,37.62523,-122.40132,1212722583000
asigno,37.63865,-122.40495,1212722630000
asigno,37.65234,-122.40688,1212722681000
asigno,37.66405,-122.39849,1212722728000
asigno,37.67544,-122.38886,1212722769000
asigno,37.68926,-122.39059,1212722813000
asigno,37.70246,-122.39356,1212722860000
asigno,37.71548,-122.39828,1212722918000
asigno,37.72834,-122.40287,1212722965000
