etnads,37.77793,-122.39615,1212422436000
etnads,37.77807,-122.39604,1212422487000
etnads,37.77794,-122.39613,1212422558000
etnads,37.7779,-122.39615,1212422606000
etnads,37.7779,-122.39617,1212422679000
etnads,37.77789,-122.39622,1212422725000
etnads,37.77788,-122.3962,1212422787000
etnads,37.77798,-122.39616,1212422845000
etnads,37.77789,-122.3962,1212422918000
etnads,37.77791,-122.39619,1212422966000
etnads,37.77789,-122.39619,1212423025000
etnads,37.77792,-122.39617,1212423106000
etnads,37.77791,-122.39616,1212423158000
etnads,37.77794,-122.39613,1212423215000
etnads,37.77792,-122.39612,1212423359000
etnads,37.77562,-122.39695,1212423407000
etnads,37.77554,-122.39705,1212423410000
etnads,37.77266,-122.40071,1212423471000
etnads,37.7706,-122.40328,1212423531000
etnads,37.76989,-122.40677,1212423593000
etnads,37.77109,-122.40838,1212423616000
etnads,37.77243,-122.4098,1212423677000
etnads,37.7756,-122.41395,1212423737000
etnads,37.7785,-122.41657,1212423798000
etnads,37.7785,-122.41657,1212423811000
etnads,37.77888,-122.41831,1212423858000
etnads,37.78126,-122.41918,1212423918000
etnads,37.78553,-122.41978,1212423978000
etnads,37.7879,-122.42012,1212424044000
etnads,37.79035,-122.42069,1212424100000
etnads,37.79035,-122.42069,1212424135000
etnads,37.79123,-122.42076000000002,1212424160000
