upchimy,37.8027,-122.40191000000002,1212777012000
upchimy,37.80272,-122.40192,1212777071000
upchimy,37.80269000000001,-122.40201,1212777095000
upchimy,37.79772,-122.40098,1212777153000
upchimy,37.79579,-122.3997,1212777210000
upchimy,37.79318,-122.3996,1212777270000
upchimy,37.79331,-122.39773,1212777331000
upchimy,37.79337,-122.39761,1212777397000
upchimy,37.79354,-122.39749,1212777416000
upchimy,37.79366,-122.39738,1212777419000
upchimy,37.7947,-122.39596,1212777460000
upchimy,37.7943,-122.39281,1212777522000
upchimy,37.79517,-122.39367,1212777563000
upchimy,37.79593,-122.39452,1212777623000
upchimy,37.79659,-122.39513999999998,1212777683000
upchimy,37.79655,-122.39639,1212777744000
upchimy,37.79601,-122.40189,1212777805000
upchimy,37.79427,-122.40339,1212777875000
upchimy,37.7941,-122.40398,1212777929000
upchimy,37.79329,-122.40839,1212777986000
upchimy,37.79266,-122.41,1212778050000
upchimy,37.79097,-122.41452,1212778106000
upchimy,37.79109,-122.4172,1212778166000
upchimy,37.79064,-122.42082,1212778237000
upchimy,37.79016,-122.42486,1212778290000
upchimy,37.78965,-122.42874,1212778356000
upchimy,37.79027,-122.43116,1212778407000
upchimy,37.79077,-122.43249,1212778468000
upchimy,37.79085,-122.43247,1212778528000
upchimy,37.79136,-122.43265,1212778575000
upchimy,37.79136,-122.43265,1212778577000
upchimy,37.79172,-122.43274,1212778584000
upchimy,37.79247,-122.42774,1212778647000
upchimy,37.78991,-122.42568,1212778702000
upchimy,37.78629,-122.4235,1212778763000
