otasfier,37.65602,-122.4063,1212677238000
otasfier,37.66676,-122.39553,1212677284000
otasfier,37.67885,-122.38843,1212677337000
otasfier,37.69211,-122.39131,1212677385000
otasfier,37.70521,-122.39416,1212677435000
otasfier,37.71822,-122.39919,1212677484000
otasfier,37.73118,-122.40403,1212677539000
otasfier,37.74286,-122.39708,1212677599000
otasfier,37.75584,-122.39216,1212677652000
otasfier,37.7689,-122.39719,1212677706000
otasfier,37.77411,-122.3967,1212677766000
otasfier,37.77595,-122.39435,1212677828000
otasfier,37.7764,-122.39366,1212677886000
otasfier,37.77925,-122.39376,1212677946000
