otasfier,37.79351,-122.41938,1212735656000
otasfier,37.79397,-122.41802,1212735714000
otasfier,37.794,-122.41802,1212735766000
otasfier,37.794,-122.41802,1212735767000
otasfier,37.7942,-122.42107,1212735827000
otasfier,37.79629,-122.41795,1212735901000
otasfier,37.79773,-122.40855,1212735948000
otasfier,37.79823,-122.40385,1212736008000
otasfier,37.79799000000001,-122.40598,1212736069000
otasfier,37.79804,-122.40684,1212736129000
otasfier,37.80044,-122.41032,1212736190000
otasfier,37.80026,-122.41019,1212736250000
otasfier,37.79887,-122.40725,1212736311000
otasfier,37.79959,-122.40858,1212736367000
otasfier,37.79719,-122.40574,1212736425000
otasfier,37.79799000000001,-122.40575,1212736485000
otasfier,37.79811,-122.40694,1212736545000
otasfier,37.79957,-122.40861,1212736605000
otasfier,37.79866,-122.40793,1212736666000
otasfier,37.79746,-122.40617,1212736726000
otasfier,37.7972,-122.4054,1212736788000
otasfier,37.7982,-122.40375,1212736848000
otasfier,37.79809,-122.40552,1212736909000
otasfier,37.79952,-122.40894,1212736969000
otasfier,37.79973,-122.40928,1212737030000
otasfier,37.79847,-122.40758,1212737091000
otasfier,37.7959,-122.40396,1212737157000
otasfier,37.79316,-122.40234,1212737216000
otasfier,37.7894,-122.40043,1212737273000
otasfier,37.78599000000001,-122.40549,1212737333000
otasfier,37.78483,-122.40862,1212737394000
