aysmsla,37.79206,-122.41086,1212890454000
aysmsla,37.79208,-122.41087,1212890514000
aysmsla,37.79209,-122.41087,1212890575000
aysmsla,37.79218,-122.41089,1212890634000
aysmsla,37.79216,-122.41086,1212890666000
aysmsla,37.79217,-122.41088,1212890726000
aysmsla,37.79218,-122.41089,1212890736000
aysmsla,37.79148,-122.41398999999998,1212890795000
aysmsla,37.79108,-122.41722,1212890850000
aysmsla,37.7906,-122.421,1212890910000
aysmsla,37.79118,-122.42241,1212890970000
aysmsla,37.79791,-122.42381,1212891092000
aysmsla,37.79843,-122.42541,1212891164000
aysmsla,37.7974,-122.43367,1212891299000
aysmsla,37.79739,-122.43373,1212891305000
aysmsla,37.80227,-122.43657,1212891437000
aysmsla,37.80099000000001,-122.43645,1212891484000
aysmsla,37.80081,-122.43686,1212891554000
aysmsla,37.79884000000001,-122.43756,1212891591000
aysmsla,37.79788,-122.42957,1212891785000
aysmsla,37.79789,-122.42958,1212891800000
aysmsla,37.79793,-122.42911,1212891807000
aysmsla,37.79598,-122.42687,1212891868000
aysmsla,37.7933,-122.42624,1212891933000
aysmsla,37.79197,-122.425,1212891972000
aysmsla,37.79233,-122.42363,1212892029000
aysmsla,37.79108,-122.42366,1212892089000
aysmsla,37.79131,-122.42417,1212892117000
aysmsla,37.78982,-122.42571,1212892182000
