effneomi,37.75133,-122.39414,1212444059000
effneomi,37.75134,-122.3941,1212444121000
effneomi,37.75132,-122.39409,1212444180000
effneomi,37.75134,-122.39408,1212444242000
effneomi,37.75134,-122.39409,1212444303000
effneomi,37.75131,-122.39409,1212444363000
effneomi,37.75131,-122.39409,1212444423000
effneomi,37.75139,-122.39404,1212444484000
effneomi,37.75138,-122.39406,1212444544000
effneomi,37.75134,-122.39408,1212444605000
effneomi,37.75133,-122.39409,1212444665000
effneomi,37.75131,-122.39409,1212444727000
effneomi,37.75131,-122.39411,1212444787000
effneomi,37.75135,-122.3941,1212444848000
effneomi,37.75135,-122.3941,1212444908000
effneomi,37.75136,-122.39409,1212444969000
effneomi,37.75135,-122.39407,1212445029000
effneomi,37.75135,-122.39406,1212445090000
effneomi,37.75132,-122.39407,1212445150000
effneomi,37.75134,-122.39406,1212445211000
effneomi,37.7514,-122.39404,1212445271000
effneomi,37.75136,-122.39406,1212445372000
effneomi,37.75133,-122.39408,1212445432000
effneomi,37.75136,-122.39407,1212445493000
effneomi,37.75138,-122.39405,1212445556000
effneomi,37.75133,-122.39407,1212445618000
effneomi,37.75137,-122.39405,1212445674000
effneomi,37.75134,-122.39407,1212445735000
effneomi,37.75138,-122.39406,1212445794000
