elbnaxa,37.78907,-122.40323,1212764505000
elbnaxa,37.78614,-122.40575,1212764574000
elbnaxa,37.78484,-122.40737,1212764625000
elbnaxa,37.78484,-122.40737,1212764639000
elbnaxa,37.78429000000001,-122.40834,1212764687000
elbnaxa,37.78617,-122.408,1212764747000
elbnaxa,37.78543,-122.40782,1212764807000
elbnaxa,37.78789,-122.40843999999998,1212764867000
elbnaxa,37.78831,-122.40838,1212764936000
elbnaxa,37.78928,-122.41054,1212764990000
elbnaxa,37.78901,-122.41473,1212765020000
elbnaxa,37.78891,-122.41684,1212765085000
elbnaxa,37.78575,-122.41605,1212765148000
elbnaxa,37.78124,-122.41542,1212765207000
elbnaxa,37.77842,-122.4144,1212765262000
elbnaxa,37.77698,-122.41266,1212765323000
elbnaxa,37.77534,-122.41276,1212765379000
elbnaxa,37.77532,-122.41287,1212765381000
elbnaxa,37.77651,-122.41231,1212765441000
elbnaxa,37.77387,-122.40868,1212765513000
elbnaxa,37.77167,-122.40585,1212765570000
elbnaxa,37.77194,-122.4045,1212765623000
elbnaxa,37.77208,-122.39841,1212765687000
elbnaxa,37.75958,-122.39245,1212765744000
elbnaxa,37.74632,-122.39411,1212765792000
elbnaxa,37.73545,-122.40461,1212765838000
elbnaxa,37.7225,-122.40079,1212765895000
elbnaxa,37.70958,-122.39531,1212765952000
elbnaxa,37.69632,-122.39236,1212765983000
elbnaxa,37.68292,-122.38933,1212766044000
