aysmsla,37.83989,-122.48069,1212463825000
aysmsla,37.83357,-122.48324,1212463886000
aysmsla,37.82292,-122.47901,1212463945000
aysmsla,37.81601,-122.47818999999998,1212463977000
aysmsla,37.80723,-122.47573,1212464036000
aysmsla,37.80418,-122.47231,1212464098000
aysmsla,37.80215,-122.459,1212464156000
aysmsla,37.80031,-122.44716,1212464216000
aysmsla,37.79926,-122.44015,1212464283000
aysmsla,37.7989,-122.43598,1212464338000
aysmsla,37.80037,-122.43091,1212464404000
aysmsla,37.80012,-122.42443,1212464459000
aysmsla,37.79594,-122.42105,1212464519000
aysmsla,37.79747,-122.41028,1212464579000
aysmsla,37.79926,-122.41067,1212464618000
aysmsla,37.80016,-122.41008,1212464661000
aysmsla,37.79931,-122.40895,1212464721000
aysmsla,37.79697,-122.40861,1212464783000
aysmsla,37.79332,-122.40781,1212464843000
aysmsla,37.78871,-122.40691,1212464902000
aysmsla,37.78629,-122.40636,1212464967000
aysmsla,37.78508,-122.40463,1212465022000
aysmsla,37.78512,-122.40457,1212465070000
aysmsla,37.78512,-122.40457,1212465078000
aysmsla,37.78577,-122.4025,1212465135000
aysmsla,37.78748,-122.40034,1212465197000
aysmsla,37.79057,-122.39686,1212465242000
aysmsla,37.79298,-122.39622,1212465302000
aysmsla,37.7931,-122.39718,1212465343000
aysmsla,37.79387,-122.39724,1212465405000
aysmsla,37.79389000000001,-122.39728999999998,1212465478000
aysmsla,37.79396,-122.39732,1212465538000
aysmsla,37.79387,-122.39732,1212465598000
