osoccef,37.78929,-122.4339,1212768037000
osoccef,37.7879,-122.43368,1212768096000
osoccef,37.7872,-122.43353,1212768132000
osoccef,37.78739,-122.43025,1212768199000
osoccef,37.78802,-122.4254,1212768250000
osoccef,37.78776,-122.42196,1212768311000
osoccef,37.78763,-122.4234,1212768389000
osoccef,37.78862,-122.42143,1212768430000
osoccef,37.78912,-122.41701,1212768491000
osoccef,37.78984000000001,-122.41095,1212768552000
osoccef,37.79006,-122.40915,1212768612000
osoccef,37.79041,-122.4062,1212768680000
osoccef,37.79081,-122.40408,1212768735000
osoccef,37.79176,-122.40128,1212768804000
osoccef,37.79189,-122.4015,1212768857000
osoccef,37.79536,-122.40168,1212768914000
osoccef,37.79825,-122.40215,1212768972000
osoccef,37.7991,-122.4011,1212769032000
osoccef,37.79804,-122.40106000000002,1212769057000
osoccef,37.79755,-122.40094,1212769064000
osoccef,37.79517,-122.40053,1212769111000
osoccef,37.79283,-122.39965,1212769175000
osoccef,37.79216,-122.39862,1212769232000
osoccef,37.78949,-122.40128,1212769291000
osoccef,37.78764,-122.40318,1212769351000
osoccef,37.78676,-122.40441,1212769415000
osoccef,37.78437,-122.40762,1212769475000
osoccef,37.78356,-122.40868,1212769533000
osoccef,37.78238,-122.40995,1212769575000
osoccef,37.78107,-122.41291,1212769637000
osoccef,37.78061,-122.41661,1212769705000
osoccef,37.78042,-122.41837,1212769722000
osoccef,37.78041,-122.41837,1212769723000
osoccef,37.77868,-122.41828,1212769785000
