agjitfa,37.61655,-122.38628,1212982229000
agjitfa,37.61655,-122.38626,1212982254000
agjitfa,37.61654,-122.38625,1212982321000
agjitfa,37.61656,-122.38625,1212982432000
agjitfa,37.61654,-122.38625,1212982493000
agjitfa,37.6165,-122.38605,1212982538000
agjitfa,37.61516,-122.3974,1212983331000
agjitfa,37.65784,-122.40568,1212983436000
agjitfa,37.66822,-122.39426,1212983489000
agjitfa,37.68084,-122.38875,1212983529000
agjitfa,37.69424,-122.39173999999998,1212983583000
agjitfa,37.70767,-122.39478,1212983630000
agjitfa,37.72046,-122.39996,1212983674000
agjitfa,37.73343,-122.40573,1212983733000
agjitfa,37.74694,-122.40449,1212983774000
agjitfa,37.76042,-122.40637,1212983832000
agjitfa,37.77093,-122.40872,1212983892000
agjitfa,37.77321,-122.41095,1212983967000
