aysmsla,37.78988,-122.40276,1212595217000
aysmsla,37.78549,-122.39712,1212595273000
aysmsla,37.78309,-122.39363,1212595334000
aysmsla,37.78028,-122.38981,1212595446000
aysmsla,37.78025,-122.38972,1212595452000
aysmsla,37.77994,-122.38974,1212595513000
aysmsla,37.77835,-122.39172,1212595569000
aysmsla,37.774,-122.3972,1212595628000
aysmsla,37.74764,-122.39346,1212595746000
aysmsla,37.7367,-122.40322,1212595786000
aysmsla,37.72303,-122.401,1212595835000
aysmsla,37.71031,-122.39548,1212595880000
aysmsla,37.61492,-122.39037,1212596305000
