ioajdig,37.78941,-122.4012,1212420614000
ioajdig,37.78892000000001,-122.40253,1212420630000
ioajdig,37.7862,-122.40503,1212420685000
ioajdig,37.78413,-122.40796,1212420745000
ioajdig,37.78528,-122.40891,1212420811000
ioajdig,37.78596,-122.41093,1212420865000
ioajdig,37.78602,-122.40973,1212420925000
ioajdig,37.78613,-122.40988,1212421082000
ioajdig,37.78612,-122.40982,1212421204000
ioajdig,37.78596,-122.40977,1212421259000
ioajdig,37.78592,-122.40947,1212421323000
ioajdig,37.7859,-122.40938,1212421385000
ioajdig,37.78597,-122.40934,1212421439000
ioajdig,37.78598,-122.40935,1212421459000
ioajdig,37.78528,-122.41022,1212421507000
ioajdig,37.78517,-122.41093,1212421513000
ioajdig,37.78582,-122.41106,1212421569000
ioajdig,37.78866,-122.41155,1212421636000
ioajdig,37.7902,-122.41015,1212421690000
ioajdig,37.79099,-122.40257,1212421750000
ioajdig,37.79161,-122.40084,1212421810000
ioajdig,37.79325,-122.39892,1212421893000
ioajdig,37.79328,-122.39875,1212421897000
ioajdig,37.79353,-122.39667,1212421957000
ioajdig,37.79353,-122.39708,1212422078000
ioajdig,37.79347,-122.3972,1212422142000
ioajdig,37.79316,-122.39776,1212422210000
ioajdig,37.79329,-122.39782,1212422261000
ioajdig,37.79332,-122.39786,1212422281000
ioajdig,37.79332,-122.39786,1212422392000
