eoccoirv,37.80411,-122.41042,1212350421000
eoccoirv,37.8043,-122.40896,1212350482000
eoccoirv,37.80428,-122.40892,1212350542000
eoccoirv,37.80426,-122.40891,1212350607000
eoccoirv,37.80426,-122.40891,1212350615000
eoccoirv,37.80401,-122.41141,1212350671000
eoccoirv,37.80163,-122.41108,1212350732000
eoccoirv,37.80045,-122.41043,1212350794000
eoccoirv,37.79971,-122.40939,1212350851000
eoccoirv,37.79887,-122.40816,1212350911000
eoccoirv,37.79678,-122.4051,1212350975000
eoccoirv,37.79496,-122.40282,1212351032000
eoccoirv,37.79396,-122.40262,1212351096000
eoccoirv,37.79336,-122.40231,1212351154000
eoccoirv,37.79273,-122.40318,1212351219000
eoccoirv,37.7926,-122.40264,1212351236000
eoccoirv,37.79277,-122.40286,1212351237000
eoccoirv,37.79338,-122.40042,1212351297000
eoccoirv,37.79355,-122.398,1212351357000
eoccoirv,37.79389000000001,-122.39731,1212351421000
eoccoirv,37.79379,-122.39762,1212351459000
eoccoirv,37.79374,-122.40148,1212351513000
eoccoirv,37.79383,-122.40319,1212351569000
eoccoirv,37.7937,-122.40454,1212351629000
eoccoirv,37.7949,-122.40488,1212351696000
eoccoirv,37.79509,-122.40476,1212351732000
eoccoirv,37.79485,-122.40487,1212351733000
eoccoirv,37.79487,-122.40488,1212351739000
eoccoirv,37.79473,-122.40217,1212351796000
eoccoirv,37.79461,-122.4012,1212351857000
eoccoirv,37.79361,-122.39666,1212352034000
eoccoirv,37.79275,-122.39757,1212352094000
eoccoirv,37.78928,-122.40177,1212352154000
