aysmsla,37.75141,-122.39478,1212651296000
aysmsla,37.75144,-122.39475,1212651425000
aysmsla,37.7515,-122.39473999999998,1212651485000
aysmsla,37.75146,-122.39475,1212651541000
aysmsla,37.75146,-122.39473,1212651608000
aysmsla,37.75151,-122.39473,1212651665000
aysmsla,37.75152,-122.39472,1212651716000
aysmsla,37.75152,-122.39471,1212651786000
aysmsla,37.75149,-122.39468,1212651960000
aysmsla,37.75144,-122.39472,1212652017000
aysmsla,37.75141,-122.39473999999998,1212652077000
aysmsla,37.75141,-122.39473999999998,1212652146000
aysmsla,37.75139,-122.39477,1212652378000
aysmsla,37.75143,-122.39473999999998,1212652443000
