utjanre,37.61644,-122.38615,1212513057000
utjanre,37.61641,-122.38612,1212513117000
utjanre,37.61643,-122.38614,1212513185000
utjanre,37.61645,-122.38614,1212513245000
utjanre,37.61645,-122.38614,1212513307000
utjanre,37.6165,-122.38616,1212513422000
utjanre,37.6165,-122.38615,1212513483000
utjanre,37.61648,-122.38614,1212513541000
utjanre,37.61653,-122.38614,1212513603000
utjanre,37.61652,-122.38614,1212513661000
utjanre,37.61652,-122.38614,1212513724000
utjanre,37.61649,-122.38615,1212513780000
utjanre,37.61658,-122.3862,1212513841000
utjanre,37.61657,-122.3862,1212513901000
utjanre,37.6165,-122.38599,1212513964000
