ekyosjo,37.80128,-122.42548,1212769911000
ekyosjo,37.80076,-122.42785,1212770031000
ekyosjo,37.79279,-122.42604,1212770207000
ekyosjo,37.78721,-122.42509,1212770274000
ekyosjo,37.78652,-122.42173,1212770327000
ekyosjo,37.78729000000001,-122.41603,1212770387000
ekyosjo,37.78782,-122.41085,1212770447000
ekyosjo,37.78817,-122.40864,1212770513000
ekyosjo,37.78817,-122.40865,1212770532000
ekyosjo,37.78799,-122.40847,1212770589000
ekyosjo,37.78682,-122.40773,1212770658000
ekyosjo,37.78565,-122.4071,1212770714000
ekyosjo,37.78511,-122.40666,1212770777000
ekyosjo,37.78248,-122.41013999999998,1212770838000
ekyosjo,37.7807,-122.41224,1212770888000
ekyosjo,37.77831,-122.41525,1212770926000
ekyosjo,37.77573,-122.41923,1212770986000
ekyosjo,37.77817,-122.41965,1212771046000
ekyosjo,37.7786,-122.41984,1212771072000
ekyosjo,37.77978,-122.42011,1212771135000
ekyosjo,37.78457,-122.42105,1212771222000
ekyosjo,37.78726,-122.42177,1212771282000
ekyosjo,37.78952,-122.42192,1212771363000
ekyosjo,37.79131,-122.42243,1212771413000
ekyosjo,37.79142,-122.42245,1212771463000
ekyosjo,37.79091,-122.4225,1212771527000
ekyosjo,37.7906,-122.42302,1212771583000
