aysmsla,37.79201,-122.4023,1212544836000
aysmsla,37.79134000000001,-122.40319,1212544883000
aysmsla,37.78763,-122.41505,1212544988000
aysmsla,37.78704000000001,-122.42276,1212545057000
aysmsla,37.78715,-122.42488,1212545108000
aysmsla,37.7855,-122.42444,1212545169000
aysmsla,37.78024,-122.42364,1212545242000
aysmsla,37.77583,-122.42308,1212545292000
aysmsla,37.77583,-122.4241,1212545370000
aysmsla,37.77453,-122.42771,1212545414000
aysmsla,37.77455,-122.42602,1212545441000
aysmsla,37.77896,-122.42171,1212545574000
aysmsla,37.78037,-122.41748,1212545621000
aysmsla,37.78064000000001,-122.41564,1212545681000
aysmsla,37.77988,-122.41584,1212545747000
aysmsla,37.77973,-122.41654,1212545802000
aysmsla,37.78054,-122.41698999999998,1212545864000
aysmsla,37.78505,-122.41786,1212545926000
aysmsla,37.78602,-122.41942,1212545991000
aysmsla,37.78433,-122.42128,1212546047000
aysmsla,37.78361,-122.42112,1212546061000
aysmsla,37.77751,-122.41982,1212546184000
aysmsla,37.77473,-122.41981,1212546241000
aysmsla,37.77309,-122.42192,1212546301000
aysmsla,37.77171,-122.4226,1212546363000
aysmsla,37.76984,-122.42321,1212546483000
aysmsla,37.76995,-122.42036,1212546550000
