agjitfa,37.78783,-122.4469,1212363052000
agjitfa,37.78765,-122.44378,1212363113000
agjitfa,37.78833,-122.43849,1212363174000
agjitfa,37.78955,-122.43396,1212363234000
agjitfa,37.79265,-122.43462,1212363296000
agjitfa,37.79627,-122.43531000000002,1212363355000
agjitfa,37.79709,-122.43549,1212363422000
agjitfa,37.79943,-122.43599,1212363477000
agjitfa,37.7997,-122.43604,1212363538000
agjitfa,37.79971,-122.43604,1212363541000
agjitfa,37.80084,-122.42784,1212363601000
agjitfa,37.80118,-122.42468,1212363671000
agjitfa,37.79615,-122.42356,1212363721000
agjitfa,37.79516,-122.42336,1212363781000
agjitfa,37.79273,-122.42116,1212363841000
agjitfa,37.79059,-122.42072,1212363901000
agjitfa,37.78895,-122.42033,1212363961000
agjitfa,37.78921,-122.41728,1212364022000
agjitfa,37.78956,-122.41369,1212364083000
agjitfa,37.78956,-122.41366,1212364143000
agjitfa,37.78978,-122.41252,1212364203000
agjitfa,37.78976,-122.41251,1212364263000
agjitfa,37.7898,-122.41254,1212364323000
agjitfa,37.78977,-122.41249,1212364353000
agjitfa,37.78979,-122.41248,1212364355000
agjitfa,37.79008,-122.40927,1212364417000
agjitfa,37.79003,-122.4092,1212364476000
agjitfa,37.78984000000001,-122.40872,1212364536000
agjitfa,37.78906,-122.40865,1212364596000
agjitfa,37.78905,-122.40865,1212364602000
agjitfa,37.78892000000001,-122.41166,1212364663000
agjitfa,37.78776,-122.42004,1212364723000
agjitfa,37.78769000000001,-122.42178,1212364789000
