odlorhem,37.7935,-122.40155,1212726652000
odlorhem,37.79311,-122.39753,1212726712000
odlorhem,37.7954,-122.39577,1212726782000
odlorhem,37.79545,-122.39523,1212726794000
odlorhem,37.79545,-122.39523,1212726827000
odlorhem,37.79259,-122.39123,1212726847000
odlorhem,37.78729000000001,-122.3914,1212726907000
odlorhem,37.78921,-122.38728,1212726968000
odlorhem,37.78921,-122.38728,1212726973000
odlorhem,37.79247,-122.38419,1212726983000
odlorhem,37.81397,-122.35932,1212727107000
odlorhem,37.81863,-122.34386,1212727168000
odlorhem,37.8215,-122.32755,1212727223000
odlorhem,37.82417,-122.31131,1212727269000
odlorhem,37.82733,-122.2952,1212727320000
odlorhem,37.82669,-122.27892,1212727376000
odlorhem,37.83056,-122.2663,1212727437000
odlorhem,37.84112,-122.25921,1212727502000
odlorhem,37.84413,-122.25655,1212727557000
odlorhem,37.84914000000001,-122.25246,1212727619000
odlorhem,37.8513,-122.24937,1212727679000
odlorhem,37.85131,-122.24937,1212727682000
odlorhem,37.85131,-122.24936,1212727731000
odlorhem,37.85132,-122.24936,1212727732000
odlorhem,37.85099,-122.25081000000002,1212727792000
odlorhem,37.84965,-122.25218,1212727857000
odlorhem,37.84367,-122.25701,1212727912000
odlorhem,37.8346,-122.26631,1212727983000
odlorhem,37.82594,-122.27413,1212728032000
odlorhem,37.82706,-122.29051,1212728085000
odlorhem,37.82474000000001,-122.31353,1212728199000
odlorhem,37.82144,-122.32934,1212728259000
odlorhem,37.81848,-122.3457,1212728309000
odlorhem,37.8135,-122.36101,1212728363000
