umsmtha,37.7858,-122.39638,1212334214000
umsmtha,37.78569,-122.39634,1212334275000
umsmtha,37.78578,-122.39638,1212334336000
umsmtha,37.78552,-122.39614,1212334395000
umsmtha,37.78556,-122.39614,1212334460000
umsmtha,37.78572,-122.39613,1212334515000
umsmtha,37.78575,-122.39614,1212334576000
umsmtha,37.78537,-122.39627,1212334635000
umsmtha,37.78531,-122.39609,1212334696000
umsmtha,37.78538,-122.39675,1212334767000
umsmtha,37.78543,-122.39634,1212334827000
umsmtha,37.78547,-122.39619,1212334879000
umsmtha,37.78506,-122.39637,1212334939000
umsmtha,37.78538,-122.39625,1212335000000
umsmtha,37.78541,-122.39625,1212335059000
umsmtha,37.78552,-122.39622,1212335119000
umsmtha,37.78561,-122.39626,1212335179000
umsmtha,37.78544,-122.39632,1212335240000
umsmtha,37.78542,-122.39632,1212335297000
umsmtha,37.78544,-122.39624,1212335357000
umsmtha,37.78563,-122.3962,1212335417000
umsmtha,37.78552,-122.39625,1212335481000
umsmtha,37.78522,-122.39632,1212335544000
umsmtha,37.78541,-122.39625,1212335610000
umsmtha,37.78538,-122.39625,1212335659000
umsmtha,37.78555,-122.39625,1212335719000
umsmtha,37.78549,-122.39624,1212335795000
umsmtha,37.78537,-122.39623,1212335839000
umsmtha,37.7856,-122.39621,1212335901000
umsmtha,37.78556,-122.39618,1212335970000
