arcksy,37.78536,-122.40031,1212667244000
arcksy,37.78533,-122.40021000000002,1212667308000
arcksy,37.78536,-122.4003,1212667359000
arcksy,37.78525,-122.40026,1212667431000
arcksy,37.78524,-122.40028999999998,1212667492000
arcksy,37.78521,-122.40012,1212667546000
arcksy,37.78523,-122.40022,1212667607000
arcksy,37.78521,-122.40022,1212667676000
arcksy,37.78522,-122.40022,1212667786000
arcksy,37.78532,-122.40036,1212667900000
arcksy,37.78531,-122.40001,1212667961000
arcksy,37.78531,-122.40026,1212668020000
arcksy,37.78527,-122.39999,1212668080000
arcksy,37.78529,-122.40027,1212668141000
arcksy,37.78512,-122.39988,1212668201000
arcksy,37.78512,-122.39988,1212668271000
arcksy,37.78512,-122.39988,1212668352000
arcksy,37.78512,-122.39988999999998,1212668489000
arcksy,37.78511,-122.39988,1212668532000
arcksy,37.78513,-122.40012,1212668599000
arcksy,37.78528,-122.40012,1212668629000
arcksy,37.78502,-122.40037,1212668684000
arcksy,37.78749000000001,-122.40335,1212668749000
arcksy,37.79041,-122.40383,1212668811000
arcksy,37.79232,-122.404,1212668863000
arcksy,37.79461,-122.40333,1212668923000
arcksy,37.79467,-122.40045,1212668983000
