osoccef,37.77938,-122.42003,1212886848000
osoccef,37.78045,-122.41724,1212886913000
osoccef,37.78046,-122.41767,1212886968000
osoccef,37.77998,-122.42139,1212887017000
osoccef,37.78327,-122.42259,1212887077000
osoccef,37.79033,-122.42396,1212887136000
osoccef,37.80096,-122.42748,1212887273000
osoccef,37.80012,-122.43419,1212887326000
osoccef,37.79943,-122.43957,1212887386000
osoccef,37.80199,-122.44936,1212887436000
osoccef,37.80691,-122.47439,1212887557000
osoccef,37.80768,-122.47478999999998,1212887692000
osoccef,37.80765,-122.47483,1212887733000
osoccef,37.80631,-122.47478999999998,1212887752000
osoccef,37.80204000000001,-122.45951,1212887810000
osoccef,37.80002,-122.44665,1212887856000
osoccef,37.80006,-122.43411,1212887982000
osoccef,37.80098,-122.42737,1212888037000
osoccef,37.79958,-122.42391,1212888101000
osoccef,37.80033,-122.4177,1212888173000
osoccef,37.80094,-122.41288,1212888209000
osoccef,37.80041,-122.41058999999998,1212888280000
osoccef,37.80045,-122.41057,1212888295000
osoccef,37.80044,-122.41057,1212888302000
osoccef,37.80025,-122.41087,1212888377000
osoccef,37.7995,-122.41695,1212888418000
osoccef,37.79809,-122.42052,1212888478000
osoccef,37.79611,-122.42186,1212888552000
osoccef,37.79601,-122.42189,1212888582000
