ugatna,37.77705,-122.41947,1212813014000
ugatna,37.77583,-122.42362,1212813068000
ugatna,37.77525,-122.42856,1212813129000
ugatna,37.77428,-122.43612,1212813189000
ugatna,37.7731,-122.44458,1212813250000
ugatna,37.77112,-122.44559,1212813325000
ugatna,37.76997,-122.44751,1212813383000
ugatna,37.76966,-122.4498,1212813430000
ugatna,37.76963,-122.44981,1212813450000
ugatna,37.76939,-122.45208,1212813511000
ugatna,37.76943,-122.45166,1212813570000
ugatna,37.76959,-122.45046,1212813603000
ugatna,37.76998,-122.44728,1212813664000
ugatna,37.7708,-122.44087,1212813731000
ugatna,37.77142,-122.43719,1212813789000
ugatna,37.77184000000001,-122.43295,1212813849000
ugatna,37.77241,-122.42879,1212813908000
ugatna,37.77355,-122.42697,1212813966000
ugatna,37.77265,-122.42561,1212814042000
ugatna,37.77013,-122.42468,1212814086000
ugatna,37.76734,-122.42435,1212814163000
ugatna,37.7634,-122.42401,1212814208000
ugatna,37.76024,-122.42372,1212814268000
ugatna,37.75733,-122.42345,1212814329000
ugatna,37.75532000000001,-122.42324,1212814374000
ugatna,37.75532000000001,-122.42323,1212814388000
ugatna,37.75536,-122.42317,1212814390000
ugatna,37.75993,-122.42362,1212814453000
ugatna,37.76478,-122.42512,1212814524000
ugatna,37.76433,-122.43215,1212814570000
ugatna,37.76357,-122.43407,1212814630000
ugatna,37.76236,-122.43832,1212814693000
ugatna,37.76193,-122.44515,1212814756000
