osckro,37.77385,-122.40894,1212600660000
osckro,37.77147,-122.40591,1212600715000
osckro,37.76864000000001,-122.40789,1212600781000
osckro,37.76458,-122.40756,1212600835000
osckro,37.76183,-122.40892,1212600905000
osckro,37.76084,-122.40912,1212600955000
osckro,37.76082,-122.40911,1212601004000
osckro,37.76082,-122.40911,1212601025000
osckro,37.76052,-122.40864,1212601028000
osckro,37.77018,-122.40705,1212601209000
osckro,37.77015,-122.40409,1212601286000
osckro,37.77161,-122.40183,1212601345000
osckro,37.77385,-122.39912,1212601401000
osckro,37.77576,-122.39654,1212601455000
osckro,37.77788,-122.39391,1212601513000
osckro,37.77909,-122.39255,1212601568000
osckro,37.77938,-122.39213,1212601624000
osckro,37.77996,-122.39119,1212601695000
osckro,37.78043,-122.39077,1212601762000
osckro,37.78293,-122.39331,1212601808000
osckro,37.78399,-122.39471,1212601860000
osckro,37.7812,-122.39917,1212601911000
osckro,37.77852,-122.40254,1212601975000
osckro,37.77507,-122.40692,1212602027000
osckro,37.77228,-122.41043,1212602087000
osckro,37.77026,-122.41298,1212602148000
osckro,37.76967,-122.4153,1212602214000
osckro,37.76896,-122.41836,1212602268000
osckro,37.76996,-122.42165,1212602335000
