uklsdryo,37.78487,-122.41913,1212546654000
uklsdryo,37.78479,-122.41916,1212546676000
uklsdryo,37.78489,-122.41913,1212546678000
uklsdryo,37.78553,-122.41495,1212546738000
uklsdryo,37.78512,-122.41286,1212546798000
uklsdryo,37.78405,-122.41261000000002,1212546830000
uklsdryo,37.78432,-122.41146,1212546852000
uklsdryo,37.78444,-122.40965,1212546918000
uklsdryo,37.78434,-122.40861,1212546973000
uklsdryo,37.78418,-122.40857,1212547033000
uklsdryo,37.7841,-122.40857,1212547099000
uklsdryo,37.78408,-122.40854,1212547159000
uklsdryo,37.78421,-122.40855,1212547214000
uklsdryo,37.78432,-122.40862,1212547274000
uklsdryo,37.78429000000001,-122.40857,1212547334000
uklsdryo,37.78429000000001,-122.40857,1212547350000
uklsdryo,37.78434,-122.40856,1212547395000
uklsdryo,37.78436,-122.40858,1212547441000
uklsdryo,37.78641,-122.40814,1212547486000
uklsdryo,37.78889,-122.40483,1212547546000
uklsdryo,37.78889,-122.40483,1212547563000
uklsdryo,37.7893,-122.40358,1212547606000
uklsdryo,37.79198,-122.40381,1212547666000
uklsdryo,37.79573,-122.40445,1212547726000
uklsdryo,37.79808,-122.4043,1212547786000
uklsdryo,37.79808,-122.40435,1212547822000
uklsdryo,37.79812,-122.40436,1212547824000
uklsdryo,37.79738,-122.40371,1212547855000
uklsdryo,37.79645,-122.4036,1212547870000
uklsdryo,37.79533,-122.40342,1212547900000
uklsdryo,37.79596,-122.40228,1212547955000
uklsdryo,37.79815,-122.40591,1212548021000
uklsdryo,37.79781,-122.40577,1212548065000
uklsdryo,37.7978,-122.40586,1212548076000
uklsdryo,37.79865,-122.40234,1212548136000
uklsdryo,37.79391,-122.39661,1212548196000
uklsdryo,37.79463,-122.39693,1212548385000
