epabcadu,37.75256,-122.39185,1212922849000
epabcadu,37.76439,-122.39281,1212922909000
epabcadu,37.77531,-122.39508,1212922965000
epabcadu,37.7792,-122.39314,1212923025000
epabcadu,37.7816,-122.39225,1212923086000
epabcadu,37.78426,-122.39518,1212923143000
epabcadu,37.78633,-122.39794,1212923200000
epabcadu,37.78514000000001,-122.39708,1212923260000
epabcadu,37.78612,-122.39279,1212923321000
epabcadu,37.7869,-122.38939,1212923381000
epabcadu,37.78887,-122.39247,1212923442000
epabcadu,37.79311,-122.39639,1212923502000
epabcadu,37.79288,-122.40171,1212923564000
epabcadu,37.7928,-122.40289,1212923624000
epabcadu,37.79219000000001,-122.40298,1212923685000
epabcadu,37.79294,-122.40344,1212923750000
epabcadu,37.79295,-122.40349,1212923806000
epabcadu,37.79196,-122.40609,1212923866000
epabcadu,37.79149,-122.40739,1212923926000
epabcadu,37.7915,-122.40745,1212923957000
epabcadu,37.79124,-122.40732,1212924017000
epabcadu,37.79122,-122.40731,1212924077000
epabcadu,37.79119,-122.40733,1212924137000
epabcadu,37.79124,-122.40732,1212924197000
epabcadu,37.79139,-122.40744,1212924258000
epabcadu,37.79139,-122.40736,1212924317000
epabcadu,37.79136,-122.40729,1212924377000
epabcadu,37.79151,-122.40737,1212924437000
epabcadu,37.7915,-122.40736,1212924497000
epabcadu,37.79148,-122.40727,1212924559000
