idvowwed,37.77685,-122.39202,1212528613000
idvowwed,37.77752,-122.39108,1212528645000
idvowwed,37.77811,-122.39117,1212528703000
idvowwed,37.77937,-122.39364,1212528764000
idvowwed,37.78192,-122.39671,1212528824000
idvowwed,37.78429000000001,-122.39958,1212528885000
idvowwed,37.787,-122.403,1212528945000
idvowwed,37.78964000000001,-122.40635,1212529006000
idvowwed,37.78869,-122.41025,1212529066000
idvowwed,37.78814000000001,-122.41077,1212529162000
idvowwed,37.7885,-122.40713999999998,1212529222000
idvowwed,37.78884,-122.40428,1212529283000
idvowwed,37.7889,-122.40234,1212529343000
idvowwed,37.78652,-122.39962,1212529405000
idvowwed,37.78625,-122.39922,1212529464000
idvowwed,37.78573,-122.39966,1212529532000
idvowwed,37.78566,-122.39992,1212529560000
idvowwed,37.78566,-122.39992,1212529561000
idvowwed,37.78607,-122.40193,1212529621000
idvowwed,37.78902,-122.40386,1212529681000
idvowwed,37.79183,-122.40432,1212529745000
idvowwed,37.79231,-122.40727,1212529803000
idvowwed,37.79204,-122.4106,1212529863000
idvowwed,37.79116,-122.414,1212529924000
idvowwed,37.78979,-122.4111,1212529984000
idvowwed,37.78836,-122.4102,1212530045000
idvowwed,37.7883,-122.40901,1212530091000
idvowwed,37.78831,-122.40867,1212530155000
idvowwed,37.78913,-122.40386,1212530216000
idvowwed,37.78907,-122.40377,1212530260000
idvowwed,37.7914,-122.40447,1212530320000
idvowwed,37.79693,-122.40529,1212530380000
