arcksy,37.75154000000001,-122.39457,1212476455000
arcksy,37.75155,-122.39457,1212476501000
arcksy,37.75155,-122.39456,1212476566000
arcksy,37.75154000000001,-122.39456,1212476632000
arcksy,37.75157,-122.39459,1212476681000
arcksy,37.75159,-122.39457,1212476741000
arcksy,37.75158,-122.39458,1212476801000
arcksy,37.75156,-122.39458,1212476863000
arcksy,37.75156,-122.39457,1212476927000
arcksy,37.75156,-122.39457,1212476982000
arcksy,37.75156,-122.39457,1212477043000
arcksy,37.75156,-122.39457,1212477103000
arcksy,37.75156,-122.39457,1212477163000
arcksy,37.75156,-122.39457,1212477223000
arcksy,37.75156,-122.39457,1212477239000
arcksy,37.75157,-122.39457,1212477283000
arcksy,37.75156,-122.39456,1212477343000
arcksy,37.75154000000001,-122.39455,1212477403000
arcksy,37.75153,-122.39456,1212477463000
arcksy,37.75152,-122.39457,1212477530000
arcksy,37.75152,-122.3946,1212477590000
arcksy,37.75152,-122.3946,1212477602000
arcksy,37.75154000000001,-122.39459,1212477648000
arcksy,37.75155,-122.3946,1212477703000
arcksy,37.75156,-122.3946,1212477763000
arcksy,37.75156,-122.3946,1212477776000
arcksy,37.75154000000001,-122.39458,1212477823000
arcksy,37.75157,-122.39456,1212477883000
arcksy,37.75155,-122.39457,1212477943000
arcksy,37.75151,-122.39456,1212478004000
arcksy,37.75151,-122.39458,1212478064000
arcksy,37.75152,-122.39458,1212478125000
arcksy,37.75153,-122.39459,1212478185000
