effneomi,37.75135,-122.39402,1212789643000
effneomi,37.75139,-122.39401,1212789672000
effneomi,37.75136,-122.39403,1212789729000
effneomi,37.75136,-122.39403,1212789791000
effneomi,37.75135,-122.39403,1212789854000
effneomi,37.75132,-122.39406,1212789916000
effneomi,37.75192,-122.39436,1212789969000
effneomi,37.75155,-122.39447,1212790030000
effneomi,37.75161,-122.39445,1212790090000
effneomi,37.75157,-122.3945,1212790152000
effneomi,37.75155,-122.39448,1212790212000
effneomi,37.7515,-122.39448,1212790253000
effneomi,37.75157,-122.39447,1212790313000
effneomi,37.75157,-122.39447,1212790373000
effneomi,37.75158,-122.39446,1212790436000
effneomi,37.75161,-122.39445,1212790518000
effneomi,37.75158,-122.39447,1212790636000
effneomi,37.75158,-122.39447,1212790696000
effneomi,37.75156,-122.39447,1212790756000
effneomi,37.75154000000001,-122.39447,1212790816000
effneomi,37.75155,-122.39448,1212790876000
effneomi,37.75157,-122.39445,1212790936000
effneomi,37.75158,-122.39444,1212790996000
effneomi,37.75156,-122.39446,1212791059000
effneomi,37.75159,-122.39443,1212791117000
effneomi,37.75151,-122.39447,1212791181000
effneomi,37.75151,-122.39447,1212791238000
effneomi,37.75162,-122.39443,1212791299000
effneomi,37.75158,-122.39448,1212791359000
