eryeig,37.75043,-122.38765,1212505217000
eryeig,37.74301,-122.38791,1212505277000
eryeig,37.7422,-122.38716,1212505309000
eryeig,37.73774,-122.37933999999998,1212505370000
eryeig,37.73402,-122.38123,1212505436000
eryeig,37.73372,-122.38156,1212505495000
eryeig,37.7337,-122.38155,1212505550000
eryeig,37.73366,-122.38154,1212505610000
eryeig,37.73388,-122.38153,1212505677000
eryeig,37.73398,-122.38112,1212505714000
eryeig,37.73386,-122.38092,1212505716000
eryeig,37.73614,-122.37942,1212505758000
eryeig,37.7411,-122.385,1212505818000
eryeig,37.74171,-122.38769,1212505883000
eryeig,37.74101,-122.38827,1212505938000
eryeig,37.73991,-122.39128999999998,1212505998000
eryeig,37.73765,-122.39245,1212506043000
eryeig,37.73756,-122.3923,1212506059000
eryeig,37.73754,-122.39237,1212506061000
eryeig,37.73763,-122.39239,1212506121000
eryeig,37.74046,-122.39216,1212506182000
eryeig,37.74413,-122.39854,1212506242000
eryeig,37.74683,-122.40292,1212506302000
eryeig,37.75087,-122.40599,1212506362000
eryeig,37.7562,-122.40665,1212506423000
eryeig,37.75759,-122.40867,1212506483000
eryeig,37.75742,-122.41357,1212506543000
eryeig,37.75723,-122.41635,1212506603000
eryeig,37.75707,-122.41893,1212506664000
eryeig,37.75699,-122.41986,1212506735000
eryeig,37.75829,-122.42126,1212506760000
eryeig,37.75839000000001,-122.42126,1212506762000
eryeig,37.75743,-122.419,1212506815000
eryeig,37.75257,-122.41851,1212506898000
eryeig,37.75148,-122.41843,1212506929000
eryeig,37.75134,-122.41841,1212506931000
eryeig,37.74924,-122.41821000000002,1212506991000
