ikkimm,37.78777,-122.40381,1212413447000
ikkimm,37.79106,-122.40239,1212413507000
ikkimm,37.79211,-122.40165,1212413578000
ikkimm,37.79234,-122.40113999999998,1212413589000
ikkimm,37.79234,-122.40115,1212413627000
ikkimm,37.79268,-122.40111,1212413633000
ikkimm,37.79315,-122.40086,1212413689000
ikkimm,37.79228,-122.40113,1212413765000
ikkimm,37.79244,-122.40051,1212413813000
ikkimm,37.79244,-122.40091,1212413882000
ikkimm,37.79244,-122.40076,1212413931000
ikkimm,37.79244,-122.39997,1212413991000
ikkimm,37.79234,-122.40091,1212414051000
ikkimm,37.79236,-122.40103,1212414098000
ikkimm,37.79195,-122.40206,1212414161000
ikkimm,37.79135,-122.40721,1212414207000
ikkimm,37.79124,-122.4088,1212414268000
ikkimm,37.79058,-122.41331,1212414329000
ikkimm,37.78955,-122.42086,1212414401000
ikkimm,37.78943,-122.4225,1212414449000
ikkimm,37.78889,-122.42625,1212414509000
ikkimm,37.78817,-122.43214,1212414574000
ikkimm,37.78722,-122.43952,1212414647000
ikkimm,37.78703,-122.44676,1212414692000
ikkimm,37.78696,-122.44921,1212414751000
ikkimm,37.78585,-122.45825,1212414860000
ikkimm,37.78581,-122.45854,1212414863000
ikkimm,37.78638,-122.47214,1212415053000
ikkimm,37.78621,-122.47541,1212415117000
