udveoyx,37.77765,-122.49598,1212840075000
udveoyx,37.78178,-122.48596,1212840201000
udveoyx,37.78307,-122.48604,1212840219000
udveoyx,37.78381,-122.48811,1212840286000
udveoyx,37.78281,-122.48829,1212840355000
udveoyx,37.78277,-122.48827,1212840407000
udveoyx,37.78278,-122.48825,1212840509000
udveoyx,37.78277,-122.48826,1212840579000
udveoyx,37.78276,-122.48823,1212840635000
udveoyx,37.7828,-122.48824,1212840690000
udveoyx,37.78279000000001,-122.48822,1212840734000
udveoyx,37.78022,-122.48801,1212840804000
udveoyx,37.77996,-122.487,1212840855000
udveoyx,37.78024,-122.48073,1212840923000
udveoyx,37.7806,-122.47273,1212840979000
udveoyx,37.7809,-122.46558,1212841040000
udveoyx,37.78121,-122.45874,1212841100000
udveoyx,37.78203,-122.45017,1212841156000
udveoyx,37.78327,-122.43984,1212841217000
udveoyx,37.78448,-122.43168,1212841277000
udveoyx,37.78367,-122.42435,1212841336000
udveoyx,37.78267,-122.4227,1212841404000
udveoyx,37.78311,-122.41962,1212841456000
udveoyx,37.78343,-122.41637,1212841517000
udveoyx,37.7839,-122.41335,1212841577000
udveoyx,37.78439,-122.40963,1212841644000
udveoyx,37.78347,-122.40741,1212841698000
udveoyx,37.78329,-122.40768,1212841699000
udveoyx,37.78326,-122.40836000000002,1212841787000
udveoyx,37.78326,-122.40836000000002,1212841794000
