equioc,37.78068,-122.4324,1212514210000
equioc,37.77968,-122.4321,1212514260000
equioc,37.77969,-122.43204,1212514277000
equioc,37.77968,-122.43053,1212514316000
equioc,37.77978,-122.42694,1212514387000
equioc,37.77817,-122.42829,1212514432000
equioc,37.77817,-122.42828,1212514457000
equioc,37.77799,-122.42956,1212514486000
equioc,37.77796,-122.42968,1212514500000
equioc,37.78044000000001,-122.43217,1212514608000
equioc,37.7813,-122.43234,1212514653000
equioc,37.78118,-122.43261,1212514692000
equioc,37.78089,-122.43255,1212514746000
equioc,37.77788,-122.43326,1212514927000
equioc,37.77572,-122.43292,1212514985000
equioc,37.77394,-122.4325,1212515023000
equioc,37.77394,-122.43249,1212515027000
equioc,37.77293,-122.43228,1212515086000
equioc,37.77384,-122.43075,1212515215000
equioc,37.77411,-122.42953,1212515266000
equioc,37.775,-122.42296,1212515328000
equioc,37.77699000000001,-122.42137,1212515395000
equioc,37.78076,-122.4221,1212515448000
equioc,37.78162,-122.41525,1212515508000
equioc,37.78365,-122.4142,1212515568000
equioc,37.78437,-122.40935,1212515634000
equioc,37.78419,-122.40836000000002,1212515670000
equioc,37.7842,-122.40837,1212515678000
equioc,37.78166,-122.40531,1212515737000
equioc,37.77692,-122.39931,1212515791000
equioc,37.7755,-122.39746,1212515857000
equioc,37.7763,-122.39583,1212515912000
equioc,37.77634000000001,-122.39588,1212515974000
