oivnabyo,37.76694000000001,-122.42337,1212726697000
oivnabyo,37.76696,-122.42337,1212726729000
oivnabyo,37.76696,-122.42337,1212726786000
oivnabyo,37.76693,-122.42337,1212726836000
oivnabyo,37.76692,-122.42336,1212726868000
oivnabyo,37.76692,-122.42337,1212726873000
oivnabyo,37.76693,-122.42337,1212726943000
oivnabyo,37.76694000000001,-122.42339,1212726993000
oivnabyo,37.76693,-122.42338,1212727053000
oivnabyo,37.76696,-122.42341,1212727113000
oivnabyo,37.76694000000001,-122.42338,1212727173000
oivnabyo,37.76698,-122.42342,1212727233000
oivnabyo,37.76743,-122.42294,1212727342000
oivnabyo,37.76808,-122.4231,1212727407000
oivnabyo,37.76644,-122.42198,1212727463000
oivnabyo,37.76472,-122.42119,1212727533000
oivnabyo,37.76413,-122.42121000000002,1212727568000
oivnabyo,37.76411,-122.42121000000002,1212727590000
oivnabyo,37.76495,-122.42124,1212727650000
oivnabyo,37.76537,-122.41443,1212727710000
oivnabyo,37.76646,-122.41028,1212727770000
oivnabyo,37.76646,-122.41034,1212727824000
oivnabyo,37.76634,-122.41056,1212727832000
oivnabyo,37.76919,-122.4108,1212727919000
oivnabyo,37.76826,-122.40782,1212727985000
oivnabyo,37.76571,-122.40771,1212728014000
oivnabyo,37.76436,-122.4102,1212728081000
oivnabyo,37.76411,-122.4131,1212728136000
oivnabyo,37.76519,-122.41528999999998,1212728199000
oivnabyo,37.76941,-122.41563,1212728257000
oivnabyo,37.77173,-122.41415,1212728323000
oivnabyo,37.77316,-122.41238,1212728378000
