enyonsn,37.7638,-122.41707,1212647411000
enyonsn,37.76382,-122.41708,1212647471000
enyonsn,37.76383,-122.41706,1212647531000
enyonsn,37.76383,-122.41706,1212647592000
enyonsn,37.76384,-122.41707,1212647652000
enyonsn,37.7638,-122.41707,1212647713000
enyonsn,37.76374000000001,-122.41705,1212647775000
enyonsn,37.76382,-122.41704,1212647834000
enyonsn,37.76387,-122.41706,1212647894000
enyonsn,37.7638,-122.41707,1212647955000
enyonsn,37.76381,-122.41704,1212648015000
enyonsn,37.76378,-122.41708,1212648081000
enyonsn,37.76381,-122.41705,1212648136000
enyonsn,37.76376,-122.41706,1212648202000
enyonsn,37.76383,-122.41705,1212648257000
enyonsn,37.76384,-122.41702,1212648323000
enyonsn,37.76381,-122.41707,1212648382000
enyonsn,37.76381,-122.41709,1212648439000
enyonsn,37.76382,-122.41708,1212648500000
enyonsn,37.76191,-122.41721,1212648561000
enyonsn,37.7565,-122.41667,1212648621000
enyonsn,37.75329,-122.41637,1212648682000
enyonsn,37.74978,-122.41607,1212648743000
enyonsn,37.75034,-122.41608,1212648809000
enyonsn,37.75426,-122.41645,1212648864000
enyonsn,37.75852,-122.41686,1212648925000
enyonsn,37.76058,-122.41703,1212648985000
enyonsn,37.76293,-122.41725,1212649048000
enyonsn,37.76494,-122.41727,1212649106000
enyonsn,37.76502,-122.41726,1212649167000
