enkkand,37.78905,-122.41134,1212852650000
enkkand,37.78774,-122.42028,1212852711000
enkkand,37.78751,-122.42318,1212852771000
enkkand,37.78849,-122.42353,1212852832000
enkkand,37.79366,-122.42473,1212852895000
enkkand,37.796,-122.42522,1212852923000
enkkand,37.8008,-122.42615,1212852983000
enkkand,37.80103,-122.42729,1212853043000
enkkand,37.80033,-122.43301,1212853103000
enkkand,37.79986,-122.43663,1212853163000
enkkand,37.80022,-122.44105,1212853223000
enkkand,37.80269000000001,-122.44345,1212853284000
enkkand,37.80541,-122.44553,1212853344000
enkkand,37.80487,-122.44926,1212853406000
enkkand,37.80422,-122.45439,1212853466000
enkkand,37.80321,-122.46036,1212853527000
enkkand,37.80356,-122.46654,1212853590000
enkkand,37.80357,-122.46654,1212853602000
enkkand,37.80292,-122.4619,1212853662000
enkkand,37.80413,-122.45477,1212853722000
enkkand,37.80491,-122.44865,1212853783000
enkkand,37.80274,-122.45722,1212853843000
enkkand,37.80346,-122.46975,1212853903000
enkkand,37.79597,-122.46957,1212853973000
enkkand,37.78473,-122.4727,1212854026000
enkkand,37.78096,-122.47239,1212854086000
enkkand,37.77847,-122.4727,1212854146000
enkkand,37.78055,-122.47262,1212854207000
enkkand,37.78072,-122.46854,1212854267000
enkkand,37.78096,-122.46443,1212854327000
enkkand,37.78131,-122.45625,1212854387000
