udwadla,37.68352,-122.38931,1212854463000
udwadla,37.69714000000001,-122.39237,1212854505000
udwadla,37.72371,-122.4012,1212854601000
udwadla,37.76287,-122.40531,1212854761000
udwadla,37.77157,-122.40895,1212854826000
udwadla,37.77745,-122.41847,1212854942000
udwadla,37.7766,-122.41929,1212855003000
udwadla,37.77802,-122.41984,1212855068000
udwadla,37.78091,-122.42036,1212855128000
udwadla,37.78285,-122.42065,1212855192000
udwadla,37.78467,-122.42112,1212855244000
udwadla,37.78753,-122.42173,1212855305000
udwadla,37.78931,-122.42209,1212855365000
udwadla,37.79048,-122.42134,1212855470000
udwadla,37.79076,-122.41923,1212855531000
udwadla,37.79136,-122.41462,1212855594000
udwadla,37.79189,-122.41088,1212855648000
udwadla,37.79014,-122.41039,1212855713000
udwadla,37.78676,-122.41073,1212855768000
udwadla,37.78523,-122.4097,1212855829000
udwadla,37.78394,-122.40817,1212855888000
udwadla,37.77506,-122.40079,1212856068000
udwadla,37.76843,-122.39723,1212856129000
