ekyosjo,37.70107,-122.39342,1212755420000
ekyosjo,37.68732,-122.39032,1212755468000
ekyosjo,37.67382,-122.38977,1212755515000
ekyosjo,37.66322,-122.40014,1212755571000
ekyosjo,37.65898,-122.40535,1212755586000
ekyosjo,37.64554,-122.40653,1212755634000
ekyosjo,37.63207,-122.40342,1212755692000
ekyosjo,37.61894,-122.39976,1212755747000
ekyosjo,37.61487,-122.39109,1212755806000
ekyosjo,37.61489,-122.39093,1212755807000
ekyosjo,37.61508,-122.38737,1212755839000
ekyosjo,37.61474000000001,-122.38565,1212755919000
ekyosjo,37.61769,-122.38616,1212755974000
ekyosjo,37.61475,-122.39231,1212756034000
ekyosjo,37.6158,-122.38763,1212756111000
ekyosjo,37.61631,-122.38607,1212756170000
ekyosjo,37.61632,-122.38607,1212756226000
