uklsdryo,37.72001,-122.3998,1212894054000
uklsdryo,37.73268,-122.40519,1212894105000
uklsdryo,37.74498,-122.40505,1212894170000
uklsdryo,37.74946,-122.40366000000002,1212894225000
uklsdryo,37.75135,-122.40307,1212894285000
uklsdryo,37.75786,-122.40439,1212894406000
uklsdryo,37.76787,-122.40542,1212894466000
uklsdryo,37.77456,-122.41258,1212894527000
uklsdryo,37.77754,-122.41752,1212894587000
uklsdryo,37.77745,-122.4182,1212894633000
uklsdryo,37.77739,-122.41878,1212894689000
uklsdryo,37.77778,-122.42146,1212894750000
uklsdryo,37.78314,-122.4225,1212894811000
uklsdryo,37.78888,-122.42363,1212894872000
uklsdryo,37.79472,-122.42483,1212894933000
uklsdryo,37.80162,-122.42617,1212894999000
uklsdryo,37.80189,-122.42761000000002,1212895054000
uklsdryo,37.80192,-122.42791,1212895134000
uklsdryo,37.80192,-122.42796,1212895140000
uklsdryo,37.79871,-122.4289,1212895250000
uklsdryo,37.79529,-122.42853999999998,1212895319000
uklsdryo,37.795,-122.4234,1212895404000
uklsdryo,37.79542,-122.42524,1212895519000
uklsdryo,37.79613,-122.41922,1212895574000
uklsdryo,37.79747,-122.40967,1212895636000
uklsdryo,37.79794,-122.40713,1212895695000
uklsdryo,37.7982,-122.40496,1212895756000
uklsdryo,37.79831,-122.40494,1212895773000
