equioc,37.68763,-122.39019,1212634826000
equioc,37.70101,-122.39321,1212634859000
equioc,37.74998,-122.39189,1212635082000
equioc,37.75147,-122.38835,1212635138000
equioc,37.75148,-122.38837,1212635155000
equioc,37.75146,-122.38818,1212635221000
equioc,37.75065,-122.39235,1212635282000
equioc,37.74265,-122.39721000000002,1212635337000
equioc,37.73026,-122.40362,1212635389000
equioc,37.71699,-122.39909,1212635436000
equioc,37.7038,-122.39405,1212635482000
equioc,37.6906,-122.39108,1212635525000
equioc,37.67705,-122.38858,1212635570000
equioc,37.66502,-122.39753,1212635622000
equioc,37.65406,-122.40713999999998,1212635671000
equioc,37.64068,-122.406,1212635720000
equioc,37.62741,-122.40269,1212635769000
equioc,37.61462,-122.39805,1212635823000
equioc,37.61508,-122.39053,1212635858000
equioc,37.61514,-122.3901,1212635864000
equioc,37.61542,-122.38776,1212635925000
equioc,37.61534,-122.38494,1212636118000
equioc,37.61751,-122.3855,1212636168000
equioc,37.61633,-122.38793,1212636271000
equioc,37.61617,-122.38804,1212636277000
equioc,37.61603,-122.38824,1212636294000
equioc,37.61691,-122.39831,1212636343000
equioc,37.63042,-122.40253,1212636393000
equioc,37.6441,-122.40615,1212636439000
equioc,37.65753,-122.40583,1212636486000
equioc,37.6804,-122.38858,1212636576000
