ednillo,37.78472,-122.42151,1212996652000
ednillo,37.78506,-122.41833,1212996712000
ednillo,37.78595,-122.41966,1212996772000
ednillo,37.78496,-122.41959,1212996832000
ednillo,37.78357000000001,-122.41601,1212996893000
ednillo,37.78379,-122.41429,1212996964000
ednillo,37.78454,-122.40866,1212997013000
ednillo,37.78441,-122.40857,1212997073000
ednillo,37.78435,-122.40866,1212997133000
ednillo,37.78435,-122.40866,1212997193000
ednillo,37.78438,-122.40857,1212997254000
ednillo,37.78439,-122.4086,1212997314000
ednillo,37.78439,-122.40855,1212997375000
ednillo,37.78429000000001,-122.40854,1212997435000
ednillo,37.78425,-122.40858,1212997496000
ednillo,37.78431,-122.40853,1212997556000
ednillo,37.78435,-122.40855,1212997617000
ednillo,37.78436,-122.40851,1212997678000
ednillo,37.7837,-122.40755,1212997739000
ednillo,37.77948,-122.4023,1212997799000
ednillo,37.77737,-122.40394,1212997860000
ednillo,37.76996,-122.4057,1212997914000
ednillo,37.75622,-122.40338,1212997980000
ednillo,37.75303,-122.40627,1212998031000
ednillo,37.75738,-122.40668,1212998094000
ednillo,37.76193,-122.40703,1212998153000
ednillo,37.76491,-122.40363,1212998272000
ednillo,37.76491,-122.40363,1212998274000
ednillo,37.76457,-122.40668,1212998336000
ednillo,37.76422,-122.41217,1212998396000
