ainplin,37.75152,-122.39439,1212439538000
ainplin,37.75201,-122.39447,1212439598000
ainplin,37.7514,-122.3945,1212439658000
ainplin,37.75114,-122.39446,1212439721000
ainplin,37.75118,-122.39467,1212439793000
ainplin,37.75118,-122.39537,1212439826000
ainplin,37.75119,-122.39541,1212439882000
ainplin,37.75121,-122.39541,1212439942000
ainplin,37.75119,-122.39535,1212440002000
ainplin,37.75003,-122.39535,1212440062000
ainplin,37.76166,-122.39239,1212440273000
ainplin,37.76204,-122.39243,1212440275000
ainplin,37.76665,-122.39457,1212440299000
ainplin,37.77433,-122.39636000000002,1212440347000
