eybyay,37.76874,-122.41565,1212336020000
eybyay,37.77113,-122.4148,1212336079000
eybyay,37.77349,-122.41202,1212336139000
eybyay,37.77957,-122.40434,1212336199000
eybyay,37.78179,-122.40492,1212336260000
eybyay,37.78177,-122.40494,1212336281000
eybyay,37.78177,-122.40494,1212336282000
eybyay,37.78306,-122.40656,1212336347000
eybyay,37.78293,-122.40674,1212336403000
eybyay,37.78303,-122.40661,1212336463000
eybyay,37.78309,-122.4065,1212336523000
eybyay,37.78297,-122.4067,1212336582000
eybyay,37.78301,-122.40668,1212336642000
eybyay,37.78301,-122.40667,1212336703000
eybyay,37.78297,-122.40672,1212336763000
eybyay,37.78304,-122.40658,1212336824000
eybyay,37.7831,-122.40653,1212336884000
eybyay,37.7829,-122.40691,1212336945000
eybyay,37.78528,-122.40876000000002,1212337006000
eybyay,37.78478,-122.40955,1212337066000
eybyay,37.78668,-122.41076,1212337126000
eybyay,37.78699,-122.41425,1212337187000
eybyay,37.78635,-122.41921,1212337247000
eybyay,37.78744,-122.42009,1212337308000
eybyay,37.78983,-122.42053,1212337369000
eybyay,37.79224,-122.4209,1212337430000
eybyay,37.7945,-122.42145,1212337490000
eybyay,37.79639,-122.42183,1212337520000
eybyay,37.79808,-122.4222,1212337581000
eybyay,37.80017,-122.42267,1212337629000
eybyay,37.79937,-122.42076000000002,1212337689000
eybyay,37.79648,-122.42022,1212337750000
