otasfier,37.76281,-122.39075,1212915605000
otasfier,37.76604,-122.3938,1212915665000
otasfier,37.77452,-122.40063,1212915725000
otasfier,37.77824,-122.40531,1212915785000
otasfier,37.77973,-122.40737,1212915854000
otasfier,37.77975,-122.40737,1212915868000
otasfier,37.77975,-122.40737,1212915870000
otasfier,37.78083,-122.40852,1212915911000
otasfier,37.7841,-122.41095,1212915972000
otasfier,37.78846,-122.41173,1212916032000
otasfier,37.79094,-122.41577,1212916093000
otasfier,37.795,-122.41649,1212916153000
otasfier,37.79931,-122.41736000000002,1212916214000
otasfier,37.80311,-122.41806,1212916274000
otasfier,37.80484000000001,-122.41837,1212916340000
otasfier,37.80584,-122.41865,1212916376000
otasfier,37.80583,-122.41865,1212916391000
otasfier,37.80623,-122.41616,1212916441000
otasfier,37.80579,-122.41233,1212916501000
otasfier,37.80492,-122.41694,1212916561000
otasfier,37.80193,-122.41272,1212916621000
otasfier,37.79962,-122.40926,1212916682000
otasfier,37.79788,-122.40863,1212916741000
otasfier,37.79587,-122.40824,1212916801000
otasfier,37.79284000000001,-122.40936,1212916861000
otasfier,37.79181,-122.41078,1212916922000
otasfier,37.79181,-122.41077,1212916976000
otasfier,37.79311,-122.41114,1212917031000
otasfier,37.79394,-122.40984,1212917091000
otasfier,37.79594,-122.41006000000002,1212917148000
otasfier,37.79315,-122.40944,1212917209000
otasfier,37.79198,-122.4101,1212917254000
otasfier,37.79198,-122.41009,1212917256000
otasfier,37.79197,-122.40977,1212917317000
otasfier,37.79206,-122.40981,1212917377000
