agjitfa,37.792,-122.40958,1212368447000
agjitfa,37.79248,-122.40466,1212368523000
agjitfa,37.79399,-122.40462,1212368569000
agjitfa,37.79662,-122.40526,1212368629000
agjitfa,37.79867,-122.40783,1212368689000
agjitfa,37.80154,-122.41204,1212368749000
agjitfa,37.80563,-122.41793,1212368809000
agjitfa,37.80579,-122.42209,1212368911000
agjitfa,37.80661,-122.4209,1212368934000
agjitfa,37.80608,-122.41861000000002,1212368999000
agjitfa,37.80632,-122.41668,1212369054000
agjitfa,37.80692,-122.41137,1212369114000
agjitfa,37.80809,-122.40927,1212369179000
agjitfa,37.80845,-122.41404,1212369235000
agjitfa,37.8082,-122.4161,1212369300000
agjitfa,37.80759000000001,-122.42067,1212369372000
agjitfa,37.80116,-122.41166,1212369537000
agjitfa,37.79996,-122.40998,1212369584000
agjitfa,37.7997,-122.40937,1212369639000
agjitfa,37.79945,-122.40906,1212369700000
agjitfa,37.79927,-122.40877,1212369706000
agjitfa,37.79776,-122.4067,1212369772000
agjitfa,37.79698,-122.40551,1212369827000
agjitfa,37.79559,-122.40095,1212369886000
agjitfa,37.7945,-122.40001,1212369947000
agjitfa,37.79153,-122.40197,1212370007000
agjitfa,37.79124,-122.39974,1212370071000
agjitfa,37.79122,-122.3998,1212370109000
agjitfa,37.79123,-122.39985,1212370116000
agjitfa,37.7912,-122.39992,1212370123000
agjitfa,37.79118,-122.39994,1212370145000
agjitfa,37.7912,-122.40013,1212370191000
