umsmtha,37.75192,-122.39442,1212480063000
umsmtha,37.75193,-122.39442,1212480104000
umsmtha,37.75193,-122.39442,1212480162000
umsmtha,37.75192,-122.39441,1212480222000
umsmtha,37.75191,-122.3944,1212480282000
umsmtha,37.75191,-122.3944,1212480342000
umsmtha,37.75191,-122.39441,1212480403000
umsmtha,37.75191,-122.39441,1212480464000
umsmtha,37.75191,-122.39441,1212480525000
umsmtha,37.75191,-122.3944,1212480586000
umsmtha,37.75192,-122.39441,1212480646000
umsmtha,37.75191,-122.3944,1212480710000
umsmtha,37.75192,-122.39438,1212480775000
umsmtha,37.75192,-122.39438,1212480827000
umsmtha,37.75192,-122.39439,1212480888000
umsmtha,37.75192,-122.39439,1212480948000
umsmtha,37.75192,-122.39439,1212481009000
umsmtha,37.75194000000001,-122.39437,1212481069000
umsmtha,37.75192,-122.39443,1212481130000
umsmtha,37.75191,-122.3944,1212481190000
umsmtha,37.75193,-122.39439,1212481251000
umsmtha,37.75192,-122.39443,1212481311000
umsmtha,37.75192,-122.39438,1212481372000
umsmtha,37.75192,-122.39442,1212481433000
umsmtha,37.75192,-122.39439,1212481494000
umsmtha,37.75192,-122.39444,1212481554000
umsmtha,37.75193,-122.39443,1212481615000
umsmtha,37.75193,-122.39444,1212481675000
umsmtha,37.75192,-122.39443,1212481732000
umsmtha,37.75191,-122.3944,1212481792000
