equioc,37.75284,-122.38824,1212573614000
equioc,37.75095,-122.38857,1212573674000
equioc,37.75086,-122.38853,1212573734000
equioc,37.75129,-122.38854,1212573805000
equioc,37.75131,-122.38855,1212573855000
equioc,37.75129,-122.38853,1212573915000
equioc,37.75126,-122.38852,1212573980000
equioc,37.75129,-122.38854,1212574040000
equioc,37.7519,-122.39064,1212574095000
equioc,37.75247,-122.3941,1212574155000
equioc,37.7527,-122.39471,1212574215000
equioc,37.75269,-122.39478,1212574275000
equioc,37.75254,-122.39476,1212574341000
equioc,37.75252,-122.3948,1212574396000
equioc,37.75259000000001,-122.39079,1212574459000
equioc,37.75324000000001,-122.39092,1212574466000
equioc,37.76377,-122.39258999999998,1212574518000
equioc,37.76398,-122.39264,1212574519000
equioc,37.76441,-122.39277,1212574525000
equioc,37.77461,-122.40061,1212574586000
equioc,37.7782,-122.39667,1212574643000
equioc,37.78141,-122.39269,1212574706000
equioc,37.78365,-122.39439,1212574761000
equioc,37.78624,-122.39736,1212574821000
equioc,37.79027,-122.3974,1212574881000
equioc,37.79016,-122.39711,1212574929000
equioc,37.79016,-122.39711,1212574930000
equioc,37.79035,-122.3968,1212574991000
equioc,37.78969,-122.39466000000002,1212575051000
equioc,37.78587,-122.39713,1212575111000
equioc,37.78325,-122.3935,1212575175000
equioc,37.78072,-122.39075,1212575233000
equioc,37.77655,-122.39575,1212575291000
equioc,37.77657,-122.39548,1212575354000
