ednillo,37.61557,-122.3881,1212769913000
ednillo,37.61437,-122.39503,1212770700000
ednillo,37.68922,-122.39059,1212770955000
ednillo,37.71536,-122.39804,1212771061000
ednillo,37.72817,-122.40259,1212771106000
ednillo,37.73873,-122.40065,1212771170000
ednillo,37.75041,-122.39154,1212771219000
ednillo,37.76373,-122.39263,1212771277000
ednillo,37.77358,-122.39968,1212771333000
ednillo,37.77488,-122.40082,1212771391000
ednillo,37.77563,-122.40221,1212771446000
ednillo,37.77818,-122.40496,1212771521000
ednillo,37.77969,-122.40713999999998,1212771566000
