ideutgoa,37.75387,-122.41771,1212561102000
ideutgoa,37.75378,-122.41855,1212561163000
ideutgoa,37.75736,-122.41893,1212561223000
ideutgoa,37.76167,-122.4192,1212561283000
ideutgoa,37.76338,-122.42117,1212561344000
ideutgoa,37.76478,-122.42509,1212561404000
ideutgoa,37.76458,-122.42858,1212561465000
ideutgoa,37.76853,-122.42843,1212561525000
ideutgoa,37.76854,-122.42843,1212561586000
ideutgoa,37.76853,-122.42844,1212561647000
ideutgoa,37.76858,-122.42843,1212561708000
ideutgoa,37.76994000000001,-122.42915,1212561768000
ideutgoa,37.77201,-122.43115,1212561829000
ideutgoa,37.77148,-122.43576000000002,1212561889000
ideutgoa,37.77132,-122.43688,1212561950000
ideutgoa,37.76965,-122.45021,1212562077000
ideutgoa,37.76841,-122.45342,1212562131000
ideutgoa,37.76946,-122.45123999999998,1212562192000
ideutgoa,37.76995,-122.44712,1212562278000
ideutgoa,37.77062,-122.44185,1212562326000
ideutgoa,37.77147,-122.43555,1212562433000
ideutgoa,37.772,-122.43098,1212562493000
ideutgoa,37.77009,-122.4292,1212562553000
ideutgoa,37.76791,-122.42911,1212562613000
ideutgoa,37.76791,-122.42911,1212562622000
ideutgoa,37.76572,-122.43129,1212562688000
ideutgoa,37.76304,-122.43466,1212562741000
ideutgoa,37.76105,-122.43507,1212562772000
