ioajdig,37.75992,-122.39229,1212877814000
ioajdig,37.77223,-122.39801,1212877873000
ioajdig,37.77582,-122.40222,1212877937000
ioajdig,37.77829000000001,-122.40526,1212877997000
ioajdig,37.78043,-122.4079,1212878066000
ioajdig,37.78533,-122.41111,1212878178000
ioajdig,37.78809,-122.41009,1212878235000
ioajdig,37.78837,-122.40825,1212878295000
ioajdig,37.78819,-122.40841,1212878313000
ioajdig,37.78786,-122.40831,1212878379000
ioajdig,37.78718,-122.41076,1212878449000
ioajdig,37.78636,-122.41629,1212878494000
ioajdig,37.78773,-122.4204,1212878632000
ioajdig,37.78749000000001,-122.42323,1212878673000
ioajdig,37.7889,-122.42376000000002,1212878734000
ioajdig,37.79021,-122.42415,1212878763000
ioajdig,37.78991,-122.42612,1212878788000
ioajdig,37.78823,-122.43926,1212878887000
ioajdig,37.78743,-122.44567,1212878946000
ioajdig,37.78656,-122.45245,1212879007000
ioajdig,37.7863,-122.45453,1212879078000
ioajdig,37.78596,-122.45725,1212879137000
ioajdig,37.78532,-122.4623,1212879196000
ioajdig,37.77835,-122.46203,1212879309000
ioajdig,37.77602,-122.46504,1212879365000
ioajdig,37.77602,-122.46503,1212879434000
ioajdig,37.77601,-122.46503,1212879444000
ioajdig,37.77601,-122.46507,1212879541000
ioajdig,37.77571,-122.46503,1212879543000
ioajdig,37.77524,-122.46501,1212879592000
