ofodwo,37.73838,-122.40814,1212976835000
ofodwo,37.72563,-122.40216,1212976892000
ofodwo,37.72563,-122.40216,1212976922000
ofodwo,37.71262,-122.3964,1212976951000
ofodwo,37.69947,-122.39316,1212977006000
ofodwo,37.68598,-122.39012,1212977062000
ofodwo,37.66218,-122.40181,1212977178000
ofodwo,37.65004,-122.4069,1212977231000
ofodwo,37.63655,-122.40436,1212977291000
ofodwo,37.62335,-122.40129,1212977353000
ofodwo,37.61949,-122.40006,1212977371000
ofodwo,37.61485,-122.39101,1212977431000
ofodwo,37.61679,-122.38442,1212977491000
ofodwo,37.61812000000001,-122.38655,1212977551000
ofodwo,37.61784,-122.38678,1212977611000
ofodwo,37.61682,-122.39803,1212977732000
ofodwo,37.62824000000001,-122.40177,1212977792000
ofodwo,37.63777,-122.40432,1212977853000
ofodwo,37.65066,-122.40662,1212977918000
ofodwo,37.67123,-122.3911,1212978038000
ofodwo,37.67417,-122.38857,1212978093000
ofodwo,37.67417,-122.38856,1212978153000
ofodwo,37.67417,-122.38855,1212978213000
ofodwo,37.67486,-122.38863,1212978273000
ofodwo,37.68571,-122.38968,1212978333000
ofodwo,37.69916,-122.39271,1212978390000
ofodwo,37.71231,-122.39581,1212978450000
ofodwo,37.72168,-122.39997,1212978511000
ofodwo,37.72543,-122.40265,1212978573000
