elbnaxa,37.76263,-122.42182,1212982222000
elbnaxa,37.76249,-122.42178,1212982246000
elbnaxa,37.76432,-122.42401,1212982307000
elbnaxa,37.77078,-122.42489,1212982367000
elbnaxa,37.77438,-122.42575,1212982427000
elbnaxa,37.77536,-122.42601,1212982492000
elbnaxa,37.77513,-122.43012,1212982547000
elbnaxa,37.7778,-122.43156,1212982607000
elbnaxa,37.78144,-122.43227,1212982667000
elbnaxa,37.78314,-122.43352,1212982702000
elbnaxa,37.78314,-122.43352,1212982704000
elbnaxa,37.7815,-122.43228,1212982764000
elbnaxa,37.78128,-122.43215,1212982781000
elbnaxa,37.77898,-122.43008,1212982838000
elbnaxa,37.77866,-122.42374,1212982907000
elbnaxa,37.77621,-122.42284,1212982957000
elbnaxa,37.77626,-122.42077,1212983021000
elbnaxa,37.77421,-122.41491,1212983093000
elbnaxa,37.76951,-122.40903,1212983137000
elbnaxa,37.76925,-122.40833,1212983201000
elbnaxa,37.76568,-122.40761,1212983257000
elbnaxa,37.76303,-122.40625,1212983325000
elbnaxa,37.76304,-122.40627,1212983363000
elbnaxa,37.76304,-122.40626,1212983366000
elbnaxa,37.76277,-122.40722,1212983432000
elbnaxa,37.76549,-122.4105,1212983486000
elbnaxa,37.76542,-122.4146,1212983547000
elbnaxa,37.76515,-122.4187,1212983607000
elbnaxa,37.76515,-122.41883,1212983618000
elbnaxa,37.76989,-122.41991000000002,1212983687000
elbnaxa,37.76869,-122.41798,1212983748000
elbnaxa,37.76771,-122.41788,1212983778000
elbnaxa,37.76771,-122.41788,1212983780000
elbnaxa,37.76515,-122.41939,1212983843000
elbnaxa,37.76513,-122.41943,1212983846000
elbnaxa,37.76496,-122.42184,1212983906000
elbnaxa,37.76472,-122.42638999999998,1212983968000
